ID,TARGET
230,0.5023067851052627
629,0.5270067023770749
173,0.5254445035082298
893,0.44597988894887264
492,0.5010118747974208
384,0.5807063564144919
43,0.6960607910658688
121,0.32891052334329485
591,0.7373214605024015
704,0.6932691947301737
249,0.45296389405980303
486,0.4991023842200165
339,0.3666625005944919
278,0.45391244276128506
463,0.3213663629973929
440,0.569113909310013
217,0.4180356615129311
191,0.6133090610290729
876,0.5100332752626331
223,0.5143631703616661
793,0.5778949569085989
707,0.45869593871639736
271,0.5588209268870774
743,0.5479972871749865
569,0.6245915284581699
758,0.612163433839339
558,0.5056303630931626
373,0.6491113389304075
719,0.40998962302584613
742,0.6301647025430461
782,0.5727095977815312
1,0.35752245608794125
188,0.5074275171880976
900,0.4060029411860383
855,0.5471437143630858
417,0.5758312353879091
790,0.5225189482654881
335,0.47245341265136487
225,0.4958814145388437
250,0.4693450713845489
555,0.6060355544992965
383,0.6140808890926273
69,0.49959079462118183
812,0.6111109203597818
109,0.5447850963525489
687,0.7433004472562601
11,0.7562875162416356
740,0.5865709642008867
80,0.5754435759385417
142,0.4562767634530333
768,0.2617068312319629
174,0.4600230329989903
738,0.5811387360737171
264,0.6066722659456749
180,0.28720022925217986
883,0.6018136105364795
242,0.38549004078344995
792,0.5763825433803499
354,0.585555270726325
452,0.24024153647062219
427,0.4487774824636097
366,0.3899954317777865
35,0.5371830838960989
74,0.44653895004155586
698,0.5362899510935338
392,0.4971163857073119
155,0.3479170654111496
562,0.7010551709613315
414,0.5503388309720834
280,0.7470934502230872
157,0.43052945586024094
434,0.4372122090983637
872,0.5659810681917821
814,0.5702583172854101
29,0.5782252806395252
447,0.3053180870317778
622,0.3913993406164118
374,0.7235609514597472
688,0.723203273186525
669,0.6350665919044596
397,0.45099803127638866
920,0.4249746682136859
358,0.544885898974352
514,0.509524947455058
120,0.45611267763403035
573,0.7188815127834978
559,0.46394936979786267
416,0.526319392387058
614,0.5224648291938808
253,0.481349589074064
544,0.5207531436853595
48,0.5551594386557195
821,0.6461499221420628
904,0.5712976483571418
140,0.40059893057714024
589,0.6171869645487518
672,0.6136048629703849
567,0.629751755152153
931,0.4639430467740736
82,0.5260790462560861
769,0.6367807551178035
7,0.18828757811972818
152,0.35927569143837446
441,0.5354625684793966
211,0.33681015046481483
475,0.34890233323242464
608,0.5377921518282999
190,0.4724980563639005
776,0.6207754255266381
307,0.45877288233272273
22,0.41425007304388334
411,0.3661910384039733
668,0.4161059950286879
426,0.7744280027154109
525,0.20839539495434878
702,0.8347720855262919
305,0.47352736123278777
450,0.5716478860346667
817,0.7467510580310074
879,0.21568770656222785
673,0.4666456160082743
712,0.7770549077899177
