ID,TARGET
225,0.18492787406676742
250,0.24843802895782074
555,0.3623996938727325
383,0.4026583762333486
69,0.19354184734307917
812,0.22543165351121164
109,0.3122831700975831
687,0.8643429250626269
11,0.7488111124403662
740,0.3477753614512498
80,0.3069700166992184
142,0.05537351624787526
768,-0.6677231943839237
174,0.08955206698565013
738,0.2620246637301983
264,0.5293440182169722
180,-0.41405864498986894
883,0.2605765721247322
242,-0.06331514173340363
792,0.2486215722961654
354,0.360728964652225
452,-0.24432825706029315
427,0.0897197922475883
366,0.03046308463525213
35,0.35463175465346697
74,-0.04007591472264033
698,0.023751652269043633
392,0.26320298947007875
155,0.06213164351868461
562,0.5661203997350606
414,0.12335268945590766
280,0.6656241513759478
157,0.17300948565092633
434,-0.17495178155218544
872,0.2841590213650028
814,0.20798157080016916
29,0.5043147835559363
447,-0.025693381630747247
622,-0.2543012170100633
374,0.6058058438752043
688,0.8218650812247013
669,0.4319387958555967
397,-0.10836645375596987
920,-0.23421619234901986
358,0.2190683722525869
514,0.27716579855599
120,0.058735146119748394
573,0.6132544787946606
559,0.10600475562948597
416,0.18317432088276708
614,0.1601375874292149
253,0.3075034667417059
544,0.19596827472292544
48,0.17775183621634996
821,0.35379855853677705
904,0.5080227574407075
140,-0.22580979708643795
589,0.4055221149618571
672,0.4801819699394963
567,0.45035319630540843
931,0.5407578439755318
82,0.22571053545892542
769,0.3804392002651259
7,-0.7260507659579369
152,-0.012900541642561353
441,0.3553624386307789
211,-0.45110834620779133
475,0.016442105556797648
608,0.1913730564015266
190,0.15355034105075394
776,0.495843699030121
307,0.013613675866398
22,0.0664750805230864
411,-0.280354234896617
668,-0.11483289654990952
426,0.62241925861404
525,-0.7734824200883332
702,0.9981436610491501
305,-0.005262490934921538
450,0.468876066448167
817,0.5275829254702615
879,-0.6163878717278619
673,0.14545941053298334
712,0.8781954733903392
