ID,TARGET
562,0.6044263180608817
414,0.09731430865414499
280,0.6693723666301514
157,0.11311907855178246
434,-0.2172378014988939
872,0.392500855807449
814,0.1696434697495143
29,0.4141382945210701
447,-0.22914227301009096
622,-0.05583594006840931
374,0.6449271129260017
688,0.7418233212351765
669,0.37174945348798305
397,-0.056147483301040496
920,-0.06025892650387299
358,0.26011391567690256
514,0.31820216931902756
120,0.050254657258009455
573,0.5127525724467298
559,0.09889946342265928
416,0.3333184874626226
614,0.17439847925748933
253,0.19214040613532218
544,0.21434144120260096
48,0.29097234939604816
821,0.4353573695132046
904,0.5595204613900441
140,-0.11121408515512662
589,0.2548505767731426
672,0.36983588742829493
567,0.41329137134719907
931,-0.10834064944257663
82,0.2579631918241113
769,0.28926959509803374
7,-0.5298292744951599
152,-0.0670944817542378
441,0.10493151904631166
211,-0.4158629290863055
475,-0.048058517150558616
608,0.0380354488321791
190,-0.09733682079124009
776,0.5673294403433501
307,0.07949451470452801
22,0.1165676086380881
411,-0.22327478472639137
668,-0.14568369218566116
426,0.7143927509469619
525,-0.6576938306049704
702,0.9050041656834787
305,0.12037712191104477
450,0.529344223817267
817,0.5705720805675544
879,-0.401235415432447
673,0.10983434293637348
712,0.6949384148401021
