ID,TARGET
222,-0.27368928386540736
125,0.2441203126790759
665,1.0943377619364427
261,-0.41914377349600807
804,0.2520788672857963
828,-0.10496740815260919
898,0.5316867189528856
6,-0.37340308887222295
657,0.6760631320539432
770,0.5387878071665648
445,0.5905992960736509
870,-0.25105729681051264
734,-0.4832046235249552
683,0.465161808711427
196,0.2170182877848382
329,-0.137689630536115
126,0.036356041583007204
381,-0.3423208909064388
399,0.32710355582447015
88,0.4418450373508263
880,0.027176657779547475
194,0.33727203983118825
102,0.11713917255288028
699,-0.37526133275850104
593,0.34501482403368877
564,0.20203521592653934
172,0.022114056088514994
483,0.3904172775488427
723,-0.1645917075941486
726,0.49076642656548763
378,-0.201492407714499
385,-0.1679897749906093
270,0.11446164952328793
881,0.3694232337319763
30,0.5508076299990929
27,0.42813325571545036
700,0.71317545615364
349,-0.30532216962738973
530,0.8669793463714454
882,0.34499407988095687
448,-0.0939115675607553
773,0.09947922564393089
649,0.4121985138962029
177,-0.266935037052961
228,0.3735715391427717
24,0.37525465498570776
431,0.18298834481065107
326,0.19033902256797897
131,-0.13600633337503254
890,-0.08890218535163341
501,-0.16107844999895993
16,0.29579986697744537
745,-0.30068602324404403
428,0.20597085812935625
495,0.29004685238864836
778,0.030901284343398394
524,0.2783849210750237
341,0.1896954822266658
334,0.439132192041636
123,0.012202833426131238
230,0.21505649633384477
629,0.18193610452102416
173,0.23660145535372581
893,0.06511168957026973
492,0.27891992314295966
384,0.4520113016798939
43,0.6854930011500368
121,-0.39369595664232415
591,0.6873546936937919
704,0.8097212490127014
249,-0.054271655189546436
486,0.16636360156552424
339,-0.12853613670720548
278,0.12454867361800526
463,-0.4920229543743816
440,0.6014713601656848
217,-0.2667550502355
191,0.45393553391140595
876,0.24313915271770967
223,0.1278033914439159
793,0.2850210372977698
707,0.29806662320765265
271,0.3469740784810774
743,0.3039708254826423
569,0.4162152978437479
758,0.4221390563345351
558,-0.06293943172647465
373,0.49422270330015794
719,-0.0987440693259643
742,0.43882252431417457
782,0.25146671075777016
1,0.01096333732369828
188,0.3127650799943604
900,-0.1451237006495117
855,0.2171958926099392
417,0.2888237803585888
790,0.2961942810118834
335,0.0978191404169941
225,0.2066581323826865
250,0.14916236935791943
555,0.3990678493714569
383,0.4506338520738679
69,0.23904676366695354
812,0.24160988832408414
109,0.3963239621415892
687,0.7830486089609139
11,0.9019445571045192
740,0.43052331797427174
80,0.3911916942588866
142,0.09136768815221952
768,-0.6372877294857345
174,0.031254675564502676
738,0.39914710673917786
264,0.4751481254166124
180,-0.521870327854351
883,0.304024424148229
242,-0.1732659310969799
792,0.30884971365506586
354,0.25042608241649905
452,-0.39898400183438176
427,0.15340247248051314
366,-0.07970270897950815
35,0.43510118071364245
74,-0.06418921127187924
698,0.1304002584889745
392,0.26838967585151396
155,-0.1251248154989133
562,0.624084654146908
414,0.3278083400513966
280,0.7066754751871128
157,0.04629745859636636
434,-0.14521454764475822
872,0.3294078148394075
814,0.24742091431378285
29,0.5567219834801541
447,-0.2889672911965176
622,-0.24494546538600037
374,0.6046806973818466
688,0.8849217642407985
669,0.5520275078723762
397,-0.09697064624080676
920,-0.2030901821200402
358,0.1938040164871683
514,0.2542476787175866
120,0.09529685199788861
573,0.5787516413957912
559,0.09574275312435138
416,0.1577013463180157
614,0.07855912951709165
253,0.2557087496460667
544,0.11473899750534827
48,0.3289832391840867
821,0.36437989809570026
904,0.610687240343891
140,-0.26297425723065526
589,0.4256863068934137
672,0.49530099247975196
567,0.424651070980526
931,0.48769520852070397
82,0.3273895618398909
769,0.4975502443566613
7,-0.7036734277790895
152,-0.09628165648066689
441,0.3935938459348047
211,-0.37565565205065743
475,0.004435768227176479
608,0.16824394859170244
190,0.27261381798912104
776,0.495270731076804
307,-0.03420422878122953
22,0.05489915029547114
411,-0.2142590977581934
668,-0.18364437623022645
426,0.6115937689677161
525,-0.7371759368124281
702,1.137687696177968
305,-0.04528333883022406
450,0.3563095544304157
817,0.6430593435597264
879,-0.5958331080646092
673,0.20159274353481382
712,0.8645461933771748
