ID,TARGET
1916,0.5157269782116767
1729,0.5244283445553255
1304,0.4581517342094714
1780,0.47889555620389285
932,0.45923280633990415
1034,0.534655521487419
2014,0.4861703425983577
1026,0.47078857877844127
988,0.497271182020753
2101,0.46032048872944487
1367,0.4792818578164417
1062,0.4637772624309798
1010,0.5378753093515738
1047,0.5166667070036857
1002,0.5381157812392685
1874,0.5106196748134882
1801,0.521093805496626
1158,0.48632682616946027
1653,0.5819582630318599
1460,0.46127272768180566
1489,0.44844031939084456
1946,0.46698874102897114
1626,0.4723873575180347
1349,0.47858261661811113
1820,0.5173328966616167
1236,0.4670321822577713
1154,0.5612759873385136
1311,0.46782392504795084
1932,0.5048517053167895
2119,0.5261618367243037
1107,0.5403217597163539
1619,0.5121433092488956
983,0.4722274469153429
1082,0.5448983467772732
1058,0.4794116191943574
2079,0.530252626188816
1966,0.5020443698101373
1038,0.5439028493264
962,0.5293983398529492
1687,0.41176255924739824
1835,0.5508302856347552
1369,0.5126208126369624
1629,0.5625267576596942
2103,0.5237338527798452
1041,0.49049391342985776
1585,0.5371551570079349
2040,0.5032801940476811
2023,0.4889104064810983
1361,0.48606206124564577
1490,0.4161175624902725
2019,0.5007994508529506
1087,0.5292305440984869
1594,0.508748375949525
1074,0.5281329168463702
1601,0.5107132271533497
1164,0.49552035000509315
2018,0.48122865899705164
1043,0.5176197773292942
1112,0.5512192365950378
1181,0.522191060579929
1922,0.5355638214686588
1184,0.48235517446922394
1280,0.5884495368085877
1683,0.49004555044651615
1979,0.5120215944787135
2127,0.44606382865735594
1539,0.4583313425657057
1210,0.43282781798633124
1155,0.5089791731785482
2026,0.50808051453188
1908,0.38025614614807046
1359,0.5062270583449642
1268,0.5305598950889472
1114,0.5045621024635847
939,0.5409315559116973
1151,0.5295798099203364
1895,0.5023730389432964
1720,0.49913284495724475
1806,0.48899083379542985
1272,0.5519122366985176
1753,0.5794767749556625
1636,0.5372628812551143
1808,0.5165919998303456
1833,0.5274933003821562
2062,0.5149746361031303
1724,0.5028436009664153
1303,0.5472938966702633
1919,0.4888785435568098
2007,0.521561392298173
1395,0.47583508590118856
1247,0.49715906846506686
1603,0.5257767774520518
1814,0.49676704351665907
2000,0.4937929841796025
1991,0.48173449076410474
1438,0.44849212518234394
1967,0.46698051215639114
1794,0.5277070063339656
1770,0.5441698776754306
1534,0.48004464531821656
1471,0.3991925022644965
1450,0.44541001296052635
1515,0.495028050377593
1419,0.41239868889452597
1726,0.5076695848331059
1341,0.47334514256859705
1500,0.47998269325586357
1340,0.482278511656528
1641,0.5491365927012352
1060,0.5586594213544427
