ID,TARGET
2106,0.05752259832910146
1494,0.04814184062139196
2088,0.051292561602522324
2030,0.06005786347952376
1642,0.07475972842755334
2095,0.037822783897034716
1771,0.07629497589693116
1589,0.027914610579049114
1959,0.03134816638636117
1961,0.054702296888195646
1760,0.04327591557457431
2116,0.022846703578338057
1336,-0.02052576492015267
1824,0.04184636448982888
1574,0.055889109007403626
1223,0.020445430806160805
1717,0.04770588505141487
1555,0.09043616344497071
1998,0.07381360062067585
1691,0.017850491790604547
1600,0.07787563362068715
1992,0.044446635651308054
1958,0.035473598970491294
1487,0.08649938760135185
2092,0.04802646760434728
1647,0.057469123677143547
1807,0.06816766622998435
1650,-0.009228934901869996
1613,0.05687430579447408
1778,0.06380766215280244
1914,0.005361133785646323
1550,0.08334715815534302
1923,0.10035671125515112
1347,0.0015258716815301915
1974,0.10552049386355733
1885,-0.029829424711046014
1845,-0.0010182002048668426
2033,0.04299491516823271
1657,0.11831654726481922
1884,0.11673092324327056
2136,0.07877362769972787
1227,0.028073857894170332
1325,0.06271442943918942
2098,0.05721546797985768
1783,0.09069544780501142
1774,0.015879889902680758
1290,0.05351657296977543
1904,0.015624645960218186
1679,-0.04227078189152502
1285,0.03497443206949741
1643,0.011003109734247792
1740,0.005926741231033428
1954,0.11120989805665374
2120,-0.019763276892060387
1785,0.04820624053334292
1633,0.12640889092130675
1427,-0.0820794863623786
1985,0.0734678993425589
1630,0.08457370535093942
1298,0.06899599625822013
1441,0.004770885768874522
1918,0.11372871660938644
1240,0.053329181210436845
1903,0.08482100657236313
1838,0.11083228070954221
2009,0.04617383210433533
1523,0.055586815033339315
1259,0.048534111782083465
1666,0.05488777459080228
1373,0.11634352143766469
1251,0.07266854672814585
1480,0.0753683208096233
1599,0.08808195204421493
1702,0.11120005331820226
1928,0.10724925131054042
1396,-0.030932656719810096
1656,0.0895154064262744
1711,0.004497540993609883
1644,0.009821605474512267
2006,0.06473363436262451
1406,0.048438515902059234
1730,0.1154276329942972
1296,0.04124383281102029
2099,0.06838178505958475
1888,0.10395805162421631
1557,0.06681830562157322
1542,0.07414592015631462
1368,0.03461186668338903
1446,0.02536267560209362
1865,0.10464105445244903
1775,0.0495096152063636
1942,0.10380469549559365
1699,0.11981983227377663
2020,0.06658243923305572
1793,-0.012813673699057795
2086,0.030029382950985572
1744,0.06131604967301839
1755,-0.05758258179370653
1243,0.047475939752021586
1355,0.04750026833786325
1812,0.09071274260091441
2113,0.0634740985881831
1477,0.055063241189148134
1939,0.07310079091671698
1486,0.07099154408851009
2097,0.05350071057688236
1670,-0.042739705844626115
1561,0.04392299977290714
1289,0.06412475927616004
1986,0.07092898852423576
1545,0.040706801733566486
1677,0.039946779146900646
1809,0.0003556168775586954
1000,0.06012256910482411
1913,-0.00516642236233756
1565,-0.020688921989178037
1246,0.08058870499888196
1036,0.05964232014295633
2031,0.024011906226772295
1283,0.06662650707521854
1429,0.026329714442009225
1410,0.012810357567154831
1029,0.07486010595587032
1318,0.07675362866978842
2032,0.04894420104630163
1434,0.016756083803580863
2044,0.03638975677044959
1291,0.04055304555740221
2011,0.021717743333280866
1937,0.015428969090836474
1320,0.047702575464403145
1901,0.12589934115849807
1881,0.14093959120955138
1661,0.1351475958368454
1257,0.0509806134212286
1950,0.10335431049272939
1412,0.04730066918163633
1818,0.05177189640292798
1707,-0.0039722634578275365
1388,0.03193060136569221
1541,0.0571077922276477
1700,0.12064157191088604
1129,0.03860961090678402
1342,0.0660033889212571
1276,0.08653241769015291
1206,0.08544978895546329
2090,-0.04951742736878762
967,-0.005193560846142108
1597,0.01824274785526094
1591,0.06378341461303033
1615,0.05218374976149413
2096,0.048212854106150095
1294,0.048032697069711576
1915,0.06036862083455065
968,0.05042061549716429
1222,0.06549661797485791
1579,0.06193516644864819
1841,0.043962841142232964
2132,-0.09576081129042438
1873,0.08221715152300926
2114,0.051209508060971576
973,0.08115670856755944
1899,-0.07209216484276962
1634,0.10012621686067888
1916,0.08419154776530854
1729,0.0632894134759087
1304,0.046862616726948095
1780,0.05228711193051255
932,-0.023912605897524898
1034,0.0803672377880148
2014,0.035053206111531406
1026,0.08392870841266423
988,-0.010727568679591883
2101,-0.029447405388715465
1367,0.023247027506146045
1062,0.08632062051681844
1010,0.06707758349330677
1047,0.03558011268383167
1002,0.05892270888709643
1874,0.09873211975331596
1801,0.04859827074468157
1158,0.008965520609227541
1653,0.0199644049561186
1460,-0.003625499338554071
1489,-0.08935098695366095
1946,-0.06889494042878158
1626,0.029701735653485536
1349,0.009080748076542515
1820,0.044524064676105764
1236,0.054250622420105504
1154,0.11613238499477091
1311,0.053701022556065604
1932,0.10464384365549931
2119,-0.010592140901116584
1107,0.10283054475837884
1619,0.10494471420661097
983,0.07917113699891573
1082,0.05587789725608652
1058,0.06200010933873944
2079,0.05221654762218844
1966,0.052346146583683174
1038,0.0472315018749711
962,0.049869098792573334
1687,-0.014336402349091934
1835,0.06691415670588788
1369,0.06798337909434345
1629,0.13694059991252952
2103,0.036216796663640805
1041,0.0337894946153896
1585,0.08498809558830733
2040,0.07651163608147023
2023,0.006637831697076102
1361,0.013630899669456936
1490,0.030178345115713275
2019,0.04600539443856709
1087,0.037032906090823485
1594,-0.019840844918995897
1074,0.05691013365078561
1601,0.07164978517517237
1164,0.09617134753843237
2018,0.06698104350666446
1043,0.04471377397090458
1112,0.04135710427440005
1181,0.11377435185429674
1922,0.1251366476643186
1184,0.09151968108061559
1280,0.0950789617905428
1683,0.06795410252356501
1979,0.025056463376763462
2127,-0.09299284256049203
1539,0.040544749582020236
1210,0.03397972594748181
1155,0.07532035434535204
2026,0.06609519406776534
1908,0.022487173847718596
1359,0.10869868394575957
1268,0.07701114873038975
1114,0.12019310561627017
939,0.13090031769043706
1151,0.12007775032795232
1895,0.05042407187683821
1720,0.043739315221871015
1806,0.06853895316757967
1272,0.061729252934990514
1753,0.025808944190153598
1636,0.10216986488113183
1808,0.03140119944024364
1833,0.0635984975019123
2062,0.0810319336748721
1724,0.0350179704141742
1303,0.05999425059468341
1919,0.10635217050420734
2007,0.08432102915588219
1395,-0.04969264524249319
1247,0.04735665572368432
1603,0.10619646985347925
1814,0.06753932013271899
2000,0.06395398001071785
1991,0.051766063501217055
1438,-0.041751827702361986
1967,-0.04969543990513519
1794,0.0504668283748426
1770,0.08960103605853556
1534,0.0518497560968384
1471,-0.0030547240889479965
1450,-0.01688723595108981
1515,0.0714155200608948
1419,0.023443485337896496
1726,0.10655416326600126
1341,-0.023478129546212416
1500,0.017410017834567096
1340,0.05254368745748567
1641,0.08928712423471419
1060,0.09129332438777282
