ID,TARGET
2092,0.519509406478107
1647,0.4835059762945148
1807,0.5363549817585346
1650,0.5363604091570916
1613,0.49475882229362667
1778,0.5439493987831585
1914,0.5629612256889237
1550,0.5385256392929464
1923,0.5047065690390868
1347,0.4716259085727076
1974,0.5117744046900362
1885,0.468382242257914
1845,0.5867956689122874
2033,0.49885081037432133
1657,0.5483330214053294
1884,0.5086038187619104
2136,0.5571581498451829
1227,0.48042092790702345
1325,0.5105543850763463
2098,0.48885127943558493
1783,0.5644038628311272
1774,0.5336646375737047
1290,0.48581850646207536
1904,0.43552866579543775
1679,0.49166339331296216
1285,0.47924845259505655
1643,0.5105423064564872
1740,0.5145537032053726
1954,0.5835581424589117
2120,0.4496772445738491
1785,0.5672299730784434
1633,0.5364912531551804
1427,0.42099460211565803
1985,0.5136677491895747
1630,0.5577562603198817
1298,0.4617333618026727
1441,0.5148563020905436
1918,0.4813729889512788
1240,0.44827249836452626
1903,0.555579949309639
1838,0.4423505446636678
2009,0.48831260362697204
1523,0.5147021646169132
1259,0.4775383485275461
1666,0.4248396114577484
1373,0.5307864920038603
1251,0.4528143536493962
1480,0.531281600972902
1599,0.4882038278079305
1702,0.4875703153124172
1928,0.5682898046942245
1396,0.46063721500046495
1656,0.49626851146153644
1711,0.45556290411470834
1644,0.5234399658903521
2006,0.49923077754591394
1406,0.5120334322250812
1730,0.5044380771501076
1296,0.477045195270643
2099,0.5040007382530215
1888,0.5008379176238213
1557,0.49963946804178994
1542,0.5232108838620144
1368,0.4779665133109106
1446,0.4740005955037703
1865,0.5380921863819912
1775,0.5090775056393263
1942,0.5244238039537601
1699,0.48578160809150384
2020,0.5020122211772867
1793,0.45678457967521563
2086,0.5606213245888615
1744,0.5047291834339498
1755,0.481022004917113
1243,0.4972882138174153
1355,0.4937900512360635
1812,0.5476553264641308
2113,0.5420275165233158
1477,0.48087576513335184
1939,0.5259838647772923
1486,0.5206893451597074
2097,0.5115243441642546
1670,0.4937602878442066
1561,0.4746024129991394
1289,0.4408547070318766
1986,0.49339455383747627
1545,0.5752844626125847
1677,0.41310611263418007
1809,0.4984352059768439
1000,0.4802054069811953
1913,0.554752583355962
1565,0.5782881120998491
1246,0.46527296633057097
1036,0.49417924933690155
2031,0.5136616915969434
1283,0.41091433452565684
1429,0.551057802120132
1410,0.446638253146135
1029,0.45993087637423513
1318,0.5320501634901739
2032,0.5222616635651299
1434,0.5297040995083617
2044,0.5290953188907804
1291,0.5080263582621035
2011,0.46705082565918776
1937,0.5346224275963117
1320,0.5139820993780214
1901,0.5488652510343
1881,0.6026063776709754
1661,0.5684873629081842
1257,0.5382117852922269
1950,0.5920921736582041
1412,0.45167213267525125
1818,0.384780006914793
1707,0.49009876330566043
1388,0.46265947404210134
1541,0.5048379395083565
1700,0.5210015477617314
1129,0.47277727227255606
1342,0.49703203437740523
1276,0.5700993849226287
1206,0.502712506129214
2090,0.43964763219364955
967,0.46260421369684024
1597,0.5120887811324724
1591,0.4889792781507695
1615,0.49483501220466175
2096,0.48659746652784586
1294,0.5222286159164916
1915,0.5434151389203181
968,0.5091589405803386
1222,0.5332280354149389
1579,0.5229250446691037
1841,0.4717721774417612
2132,0.4932694779130732
1873,0.468930860898658
2114,0.4640937517883516
973,0.5327919527431904
1899,0.4901441023836855
1634,0.5504926217759336
1916,0.5198795081373813
1729,0.5248582685459683
1304,0.4571300219695932
1780,0.47159388150959014
932,0.4869537099122344
1034,0.5223458420872409
2014,0.4938319580219189
1026,0.4583329535683925
988,0.483794388362919
2101,0.5004519377752558
1367,0.4765023855928847
1062,0.4553070700931215
1010,0.5232124438518316
1047,0.5002876454698476
1002,0.5296700565873255
1874,0.5097612054691578
1801,0.5142734493265982
1158,0.4905208484127815
1653,0.6032666062911475
1460,0.45585200669651305
1489,0.48077095372615053
1946,0.49983372550957833
1626,0.5062668224147118
1349,0.509589784963059
1820,0.5127059649724819
1236,0.45629084027085237
1154,0.5438791906374261
1311,0.46135327621874206
1932,0.5056198047808681
2119,0.5621522199646813
1107,0.5324735137149404
1619,0.5017842508080796
983,0.46578677818625414
1082,0.5338896373289014
1058,0.4659056959095572
2079,0.5384903527261993
1966,0.4994739628642722
1038,0.5193126121649716
962,0.512491707036825
1687,0.4145387486264082
1835,0.5401149919504822
1369,0.49775513108381386
1629,0.5594216274819466
2103,0.5245822986095816
1041,0.47368626409550546
1585,0.5298179390238219
2040,0.5016764479451831
2023,0.4842676702198571
1361,0.519882311890923
1490,0.4150844911827318
2019,0.4976412942843606
1087,0.5220413129792478
1594,0.5319574695147079
1074,0.5120209702194183
1601,0.5428124626972219
1164,0.48387253651047785
2018,0.48192743765389073
1043,0.49952648833097246
1112,0.539287951726573
1181,0.5260056185946292
1922,0.5287459507004003
1184,0.47595378034959374
1280,0.5717698519168736
1683,0.4750402326469822
1979,0.5328197885582938
2127,0.48015901498604274
1539,0.4499414446207662
1210,0.4255827631084995
1155,0.5049960626213059
2026,0.5052501139642526
1908,0.3912407296252575
1359,0.5077747517238359
1268,0.5106291126781027
1114,0.4933176152445625
939,0.5404286527808562
1151,0.5311086800477202
1895,0.5028524526882051
1720,0.5011633018226457
1806,0.4872409034991681
1272,0.5357398161241743
1753,0.5771687732574461
1636,0.5177264211852989
1808,0.5105425874222154
1833,0.5161382542298686
2062,0.519113883096055
1724,0.5314480679997996
1303,0.5406129855140505
1919,0.4793644381052618
2007,0.5193713337175558
1395,0.4930139587301181
1247,0.4903456225005269
1603,0.5206412099077069
1814,0.47993393696909475
2000,0.49382153944207485
1991,0.4814647951335411
1438,0.4753969427550372
1967,0.4706839998461667
1794,0.5186838119321824
1770,0.5268755899606751
1534,0.47148266348608103
1471,0.40053160622226713
1450,0.47236292072355945
1515,0.4813646812015073
1419,0.44477605326952324
1726,0.5059317205044752
1341,0.4748864301835594
1500,0.4707994066274211
1340,0.48446223409764716
1641,0.5262777563687624
1060,0.5513725618018297
