ID,TARGET
904,0.6007487151173454
140,0.3850684150228715
589,0.5841331260748471
672,0.6197242882139077
567,0.6764459134371612
931,0.3097063468197989
82,0.5674355987276992
769,0.6002136508329312
7,0.2651840481724357
152,0.3864376829012009
441,0.551673655221297
211,0.3547882633835321
475,0.3990076642736042
608,0.4951089999062847
190,0.4575247207668041
776,0.6599718155913217
307,0.47116836508071586
22,0.4475768492058223
411,0.3651517907614853
668,0.39431195887092146
426,0.7214639978708252
525,0.1669234023520189
702,0.7891823369951745
305,0.47641270328830565
450,0.6234454406640815
817,0.6760590719553079
879,0.3184804579076637
673,0.48856719264555276
712,0.7336297904766091
