ID,TARGET
173,0.5326287807881467
893,0.44239525966723814
492,0.5140628786336954
384,0.5880411017257365
43,0.7724073360360441
121,0.3478874677886818
591,0.692271470098873
704,0.6878459023614161
249,0.42487876835231
486,0.5809670521559063
339,0.4194297664002913
278,0.4756133698655245
463,0.3615299060814957
440,0.5140685202392987
217,0.3584212391283843
191,0.5219153823585053
876,0.5144851604974877
223,0.48864337431842914
793,0.5732094463381106
707,0.4634432044560445
271,0.5681066856772887
743,0.5336036956810674
569,0.6190827644515954
758,0.6150618210602089
558,0.4970858837323546
373,0.6434262150169194
719,0.3828137110475216
742,0.5973926679811429
782,0.5904258576922327
1,0.4271747383640274
188,0.4825335070374118
900,0.46868981547553196
855,0.5621574949855022
417,0.6204942629181172
790,0.5606289156210701
335,0.4596940815868253
225,0.44004683046174214
250,0.503807720908418
555,0.6719537970060083
383,0.6334741367983319
69,0.5556333237185462
812,0.5654506449551622
109,0.5550807131737336
687,0.674307298047701
11,0.674474844561372
740,0.6285206507490988
80,0.6764875931917091
142,0.5137884167745076
768,0.2943609009706041
174,0.4660946636973271
738,0.5712907889206511
264,0.5857075284087836
180,0.25585271831709355
883,0.6109838595835279
242,0.3577570543876126
792,0.5695979644442393
354,0.5815377181049532
452,0.2629303604464758
427,0.4608669873733117
366,0.4021684071869592
35,0.542382435618002
74,0.4652363159097162
698,0.5048594813778517
392,0.5405581954379604
155,0.3743324948083334
562,0.73888848898208
414,0.5555702389064192
280,0.689140642173053
157,0.48775437904906194
434,0.39346061069537186
872,0.5844488205116384
814,0.5251852251802973
29,0.6202103404323727
447,0.288704486589745
622,0.500215429937203
374,0.6987587456315506
688,0.6732080105606406
669,0.5781467908899838
397,0.497364832026685
920,0.4240961509866784
358,0.5408899788524344
514,0.5968504114394005
120,0.4618592843584618
573,0.6919190122542226
559,0.556193636639714
416,0.6001145518428325
614,0.523656421217599
253,0.5321598182289192
544,0.5115364986746056
48,0.589748469654942
821,0.6474979855801432
904,0.6018558008732773
140,0.38833195927802766
589,0.581006305994775
672,0.6219444419094198
567,0.6780864452964426
931,0.2888972906503071
82,0.568512835585293
769,0.6059534930631598
7,0.2627293202703222
152,0.3755601195274057
441,0.5542232773040427
211,0.3589069200511771
475,0.3879890622339879
608,0.4948259942556626
190,0.472053597392696
776,0.6652767553735901
307,0.468120281763261
22,0.4472521053505403
411,0.3742450347578795
668,0.40176869455367237
426,0.7248862233231641
525,0.16106964765598686
702,0.7907498067931915
305,0.4731635198421301
450,0.6232719294064268
817,0.6775543258476907
879,0.3152243692770776
673,0.48278656418134686
712,0.7368347331269405
