ID,TARGET
1923,0.1181380995622803
1347,-0.028145912585179532
1974,0.0732100756513112
1885,-0.02429084249503078
1845,0.03559443682942724
2033,0.05902996214130175
1657,0.14602745386539423
1884,0.08723318941484255
2136,0.04183206181335837
1227,0.032717049119708214
1325,0.08119661587974425
2098,0.06308027583527269
1783,0.11291042979218768
1774,0.03771930051169621
1290,0.04366214876902327
1904,-0.02396023876951569
1679,-0.06615204074871583
1285,0.07797724918719434
1643,-0.022227836446722264
1740,0.051766314964160565
1954,0.15057834482034374
2120,-0.02941147644885584
1785,0.08764382575807708
1633,0.15178840407573868
1427,-0.12569684199907918
1985,0.11264860602686477
1630,0.10723609617231014
1298,0.07081290525213291
1441,0.04494258430476471
1918,0.13988609519055503
1240,0.03473907837889468
1903,0.0637288458372812
1838,0.0452653573981465
2009,0.05375405091537607
1523,0.0776448614840385
1259,0.033844235894111036
1666,0.059954124044676385
1373,0.16826108954115349
1251,0.08739760608964492
1480,0.06431687774889067
1599,0.0861078308111485
1702,0.08665029940806754
1928,0.13205926432609347
1396,-0.07773939579382966
1656,0.03255536085812495
1711,-0.03540179411792723
1644,0.013642006007726602
2006,0.04200675667091211
1406,-0.021628806532990437
1730,0.13351402881927765
1296,0.09424082035262157
2099,0.07007532676273961
1888,0.10145616220324205
1557,0.040148363995378994
1542,0.138665467503999
1368,0.07944042970925153
1446,-0.0021780205573416686
1865,0.1330237055633163
1775,0.0648046225389756
1942,0.0567088142283895
1699,0.1039505480544845
2020,0.049265218995722344
1793,-0.018915205779030067
2086,0.0654941888894643
1744,0.08897266543549129
1755,-0.05044426755336028
1243,0.062449373015224435
1355,-0.008395145323956417
1812,0.1050051927363711
2113,0.05458955332023782
1477,0.06251855179318008
1939,0.00456632039685765
1486,0.0988705880886234
2097,0.07739726952135367
1670,-0.0685599277337543
1561,-0.003915435602793053
1289,0.04233760457382125
1986,0.04992570941132275
1545,0.049051672388891465
1677,0.014795940162098363
1809,0.044379903474006346
1000,0.07678960764242204
1913,-0.1006544605917582
1565,-0.027738602525479224
1246,0.05216692184815768
1036,0.09732747605817846
2031,0.06248457318337588
1283,0.0801607046581432
1429,0.021874545211135233
1410,0.0029532321916065016
1029,0.12346986099696722
1318,0.08772735752154867
2032,0.07341757868003639
1434,0.003533159709925328
2044,0.0643208758464667
1291,0.05520645786568885
2011,0.01447549252622762
1937,-0.030908348036850518
1320,0.03188619665483888
1901,0.13510894303532442
1881,0.16381889134912692
1661,0.18923850500372388
1257,0.0972531151771679
1950,0.09783876342088668
1412,0.055946894065083755
1818,0.036612813888816875
1707,-0.01062908338108775
1388,-0.029184094493967992
1541,0.09823844860786896
1700,0.12163921255403418
1129,-0.003032950084108317
1342,0.04695680515142589
1276,0.13280632195721695
1206,0.004199575346814005
2090,-0.04654829526921913
967,-0.023746375857960196
1597,-0.03285382991002587
1591,0.09405402540100104
1615,0.01749190470732895
2096,0.02217027936400346
1294,0.08134930329479023
1915,0.05240262928703303
968,0.0718381823110727
1222,0.05261432618264482
1579,0.09244580227380235
1841,0.09152947624693397
2132,-0.13030177483900798
1873,0.04376976198951746
2114,0.045924863638918303
973,0.10219865124016661
1899,-0.0897165850921538
1634,0.12363400332674157
1916,0.04677320998862126
1729,0.06507901258042861
1304,0.04615116382388189
1780,0.09523563837079543
932,-0.06665178124755633
1034,0.07844871822295699
2014,0.06365714727360686
1026,0.11590202145915296
988,0.029934581093257903
2101,-0.047546528106589
1367,-0.0018153503977152638
1062,0.06316404713650307
1010,0.06361855230443228
1047,0.048189725101249116
1002,0.09219948474641844
1874,0.1481838749877042
1801,0.05343525367785192
1158,-0.01826776507868806
1653,0.029878209340437844
1460,0.0104984669645121
1489,-0.05892574768043151
1946,-0.14717248876226957
1626,0.0012908221709178117
1349,-0.06096541625489323
1820,0.02036627867207605
1236,0.08848822075863891
1154,0.13575583445375602
1311,0.06732671120946572
1932,0.10255758234002085
2119,0.02258931031573508
1107,0.09794610581300846
1619,0.09251227626020538
983,0.06871331009148032
1082,0.09701827489467435
1058,0.09471139281305539
2079,0.030643734205849406
1966,-0.0023494083223035353
1038,0.09445897655908186
962,0.05939267594457056
1687,-0.036073802232741516
1835,0.06487504370175967
1369,0.08110800093633413
1629,0.1678192400462387
2103,0.06392051474521845
1041,0.07765181366086968
1585,0.08185412309865873
2040,0.08528630931903018
2023,-0.02667076302581154
1361,-0.01645263106400803
1490,0.022609499367523163
2019,0.08038225678445914
1087,0.0520841061900634
1594,-0.019423510914248758
1074,0.09551230042168171
1601,0.09146118977843917
1164,0.08084634571668262
2018,0.07308426430379499
1043,0.1080615360973198
1112,0.019062400615222727
1181,0.11030563268156335
1922,0.14957229419225887
1184,0.06125117555461958
1280,0.10818313776632973
1683,0.10454715623588129
1979,0.045752402795856836
2127,-0.10855760648999813
1539,0.061198829014200075
1210,-5.0537873504799546e-05
1155,0.05199838662842103
2026,0.08468219255829124
1908,-0.06027522483621057
1359,0.07943693843694075
1268,0.056965112665620266
1114,0.09041171711692833
939,0.1273818832641371
1151,0.13770162296243726
1895,0.039242158122804086
1720,0.05902760992785382
1806,0.08352718497397849
1272,0.06666533547746512
1753,0.07200884651827766
1636,0.16366586999788388
1808,0.023351741107678452
1833,0.08081654089636833
2062,0.044491613127510016
1724,0.05076586240611842
1303,0.10287599516855123
1919,0.08773215980342353
2007,0.0335753711179127
1395,-0.06250970345119733
1247,0.04253186450712975
1603,0.09888250401778104
1814,0.0973707502791853
2000,0.03522020601164389
1991,0.0649212427593723
1438,-0.06219399896520549
1967,-0.06820696345639948
1794,0.055086016565983144
1770,0.09584144986630186
1534,0.07945381717222574
1471,-0.03611301944092284
1450,-0.01852186626307893
1515,0.08128049455517933
1419,-0.016031961008390765
1726,0.07783109242707985
1341,-0.01723553743942531
1500,0.05477505641854721
1340,0.05642379870474712
1641,0.1253813908300928
1060,0.15656052166404258
