ID,TARGET
278,0.19291478880930543
463,-0.2188677197016475
440,0.29128417264556633
217,-0.5293715299723142
191,0.14208996594056067
876,0.16702199176532206
223,0.15032231251683603
793,0.23214560844309406
707,-0.11867431383540908
271,0.33687665412053136
743,0.3375095855320478
569,0.3254126469604478
758,0.2983193511164849
558,0.2896555294213905
373,0.37524316880673264
719,-0.3927867376894377
742,0.4275632520499075
782,0.4035764758241934
1,0.2830071206409675
188,0.06246982388142891
900,-0.03427494202413847
855,0.30499378125118426
417,0.504247060294156
790,0.18567612198076572
335,0.23255382770778527
225,-0.025904002299427242
250,0.0754871757030075
555,0.38757260983936104
383,0.4675260666262453
69,0.3726484476840383
812,0.38015331501759514
109,0.17189601237753938
687,0.37297521464703637
11,0.19643726046220777
740,0.4236632678911625
80,0.38449990188959193
142,0.4383508073753589
768,-0.09903436751056818
174,0.19566242245151758
738,0.38751057504693975
264,0.358602589145778
180,-0.2844239404231962
883,0.3854825181727425
242,0.05149210151285684
792,0.2542298642499032
354,0.3627423569655308
452,-0.16434429564271982
427,0.18480961526351322
366,0.16879779072372708
35,0.2802312638748138
74,0.2899352770258995
698,-0.11941665605120347
392,0.28357903402451995
155,0.13261218935099073
562,0.4100973721646506
414,0.20750913517224906
280,0.4002454698441108
157,0.21483495500752042
434,-0.31955698824565704
872,0.30820895953061056
814,0.29979124347628683
29,0.3313395029881824
447,-0.0852305893195961
622,-0.005243056242875355
374,0.3759616166497898
688,0.4147181180966183
669,0.28805138313680057
397,-0.2622906892732245
920,-0.10462344919096969
358,0.2990743761281704
514,0.48952700777117886
120,0.09072924312640836
573,0.27219128611132437
559,0.17129858528994377
416,0.4061527386578322
614,0.41822134194499017
253,0.31713288553595065
544,0.3573300649334994
48,0.3051716998245121
821,0.34694079433311176
904,0.22260777304577645
140,-0.17965428551220688
589,0.22193425641603426
672,0.28252687596397735
567,0.19930405249969899
931,0.4339982940133321
82,0.3048147337528988
769,0.27435227426528425
7,-0.12174178989400766
152,0.08943306757026903
441,0.20588732157806935
211,-0.5695788696944819
475,0.11825136074954218
608,0.11470060989244811
190,0.00986688812411357
776,0.355100212357122
307,0.28803777995705837
22,0.2189204783490552
411,-0.39885696718679553
668,-0.31632713394178125
426,0.4876956657048568
525,-0.548057947441547
702,0.4900887608301122
305,0.30653047390355614
450,0.41400847586823086
817,0.3906925068523605
879,-0.2668425147025246
673,0.1699283522565817
712,0.43931919920404294
