ID,TARGET
6,0.3068901521730497
657,0.6831201349602889
770,0.6264488251204808
445,0.6868990285936806
870,0.36909745986223663
734,0.3084490288476277
683,0.5753434615663356
196,0.5537800785605903
329,0.3243145551583295
126,0.4692707924019241
381,0.34627232442124956
399,0.4965958698812313
88,0.5620053469483796
880,0.4725709745868958
194,0.5097120435741402
102,0.4593930349119348
699,0.2940723523116189
593,0.5170224813006906
564,0.5887997851740593
172,0.4361941121811579
483,0.6159492850932272
723,0.3673374961794838
726,0.5352872547626035
378,0.38731094160630597
385,0.45823429146918165
270,0.45947089976918004
881,0.6298118044108698
30,0.5861689859587044
27,0.6190478543240191
700,0.5969292730609927
349,0.3231724839141459
530,0.7415761664736042
882,0.623311935543732
448,0.32121803841481705
773,0.4893130420443313
649,0.5294604750435142
177,0.3337500877256959
228,0.6006523188757465
24,0.5946383714135861
431,0.4490010241949555
326,0.5060871968546402
131,0.3787479003987199
890,0.38294715624436804
501,0.42272092014751683
16,0.5460276364337361
745,0.396741972652515
428,0.4413102485572998
495,0.5281790401960516
778,0.49811158392494154
524,0.5131270664201703
341,0.5502536090263452
334,0.6296248162813818
123,0.5213029232967333
230,0.5197613522524698
629,0.4881870493013295
173,0.5347065523173467
893,0.4445524555826224
492,0.5157910743800926
384,0.5875652951034992
43,0.7780378329991438
121,0.350851717567796
591,0.6935774056376673
704,0.6911049175479786
249,0.42371760688292703
486,0.5762688578316416
339,0.4170964078236635
278,0.4745203156899745
463,0.3573288232599512
440,0.5214819647257287
217,0.3650079149704989
191,0.5252054061666884
876,0.5192803619103467
223,0.4885043831646972
793,0.5780419571752781
707,0.46767652739712623
271,0.5681811174257361
743,0.536069444635305
569,0.6184530045700524
758,0.6190439324514307
558,0.4929642002049465
373,0.6439611208067634
719,0.38849343194830127
742,0.6009235107893417
782,0.5898826680284905
1,0.4234773361384323
188,0.4876298592035356
900,0.47080628790157025
855,0.5611273635564249
417,0.6177645819012405
790,0.5605340461171368
335,0.457781014255605
225,0.44151019910118644
250,0.5016148190227585
555,0.6752658645381437
383,0.6334685219089754
69,0.5546406689292575
812,0.5659669261815613
109,0.5575342695955018
687,0.6775665130252646
11,0.6796483031583281
740,0.6331973485857428
80,0.6780272647905148
142,0.514839010336602
768,0.290685788089713
174,0.4626054154260118
738,0.574904658266319
264,0.5864435422945025
180,0.2486382815497512
883,0.6137489199359037
242,0.3528728591711821
792,0.5710873201410448
354,0.578465298117729
452,0.2556176336082826
427,0.45990453763230404
366,0.3992208951132602
35,0.5449941150848628
74,0.4630601874466663
698,0.509329451269243
392,0.5392309180183599
155,0.36341365042132934
562,0.7413652341506943
414,0.5606955029200611
280,0.6934802149256958
157,0.48278321337398045
434,0.3994139622413138
872,0.5856522661286181
814,0.5247996980688474
29,0.6204710501637251
447,0.27970322634302736
622,0.5023941136176752
374,0.701394404067332
688,0.6771992840931054
669,0.5852919226371014
397,0.4984883512757351
920,0.4222248231156514
358,0.5410208479686095
514,0.5984740961539602
120,0.4621186582388839
573,0.6947765404654697
559,0.5519862950181724
416,0.5985311307570081
614,0.5253316091022838
253,0.5318291469526935
544,0.5069483579125268
48,0.5912851399817638
821,0.6474837221916075
904,0.6025614384391798
140,0.38705693293248467
589,0.5819951388908899
672,0.6255254579577902
567,0.679140297919235
931,0.2873127508026845
82,0.5685597445244585
769,0.6119966518631395
7,0.25901991814597547
152,0.36916760730459935
441,0.5595306522943873
211,0.3685649829491923
475,0.3857417753237623
608,0.49552469293750695
190,0.4766350000899736
776,0.6670716331277202
307,0.4625658400712303
22,0.44344833831472263
411,0.37706327287380864
668,0.39870657249305247
426,0.7259953293186086
525,0.16159461868226194
702,0.7958221208550027
305,0.46853476707807395
450,0.6181291041053801
817,0.6797856168837835
879,0.31400555345917613
673,0.4820409367232289
712,0.7414165943142297
