ID,TARGET
846,0.5468392886349177
810,0.49709522161093356
222,0.3672472428258925
125,0.4713223688590704
665,0.8069885827390373
261,0.25630508677807
804,0.5269181012517539
828,0.43327670751271374
898,0.6342229975580718
6,0.31567336638027577
657,0.6745327521577282
770,0.6197805947853317
445,0.6894157331715701
870,0.37206508789398274
734,0.3103296991763332
683,0.5769821110067821
196,0.5541869061974785
329,0.32476587660905987
126,0.46999073694984705
381,0.3507582255540955
399,0.4933209233842467
88,0.5570119800316415
880,0.4713775936424564
194,0.5053531027480409
102,0.46117382807941004
699,0.2934443871412078
593,0.5206167283400559
564,0.5882300789561965
172,0.43761802003013706
483,0.6167304901214
723,0.3624400308074193
726,0.5303160541363144
378,0.39248390540342015
385,0.45888829090744937
270,0.4613451777324641
881,0.6224724930316178
30,0.5849577680530348
27,0.6165282435687048
700,0.5830031571140184
349,0.33365698882682193
530,0.7363101093717586
882,0.6176698900553574
448,0.33015824368956237
773,0.4913103566644309
649,0.5283796222521476
177,0.34183105251167645
228,0.5950551811290926
24,0.5905181207492834
431,0.4549344854883429
326,0.5140435190137217
131,0.3815937146625679
890,0.3805115682517314
501,0.41468121977309275
16,0.5432371557231674
745,0.39505547003792296
428,0.4397846532532673
495,0.5279388916056161
778,0.5023710813513143
524,0.5074469661094512
341,0.5495192154287506
334,0.6323968630582274
123,0.5140080380511454
230,0.5150581215747626
629,0.4928109590009129
173,0.5314570938549094
893,0.4411605723362326
492,0.5130300067959268
384,0.5882591538390847
43,0.7693769209547743
121,0.3462592648855661
591,0.6916270836173983
704,0.6860347701469547
249,0.42546931839474245
486,0.5835652102449052
339,0.4207098982765228
278,0.47608195580274265
463,0.3636738345060064
440,0.510052497101594
217,0.3547485467972681
191,0.5201347630721459
876,0.5116804468099991
223,0.48872212816830535
793,0.5704949544292857
707,0.4611136239726307
271,0.5680398186609454
743,0.532238067898158
569,0.6194913812026066
758,0.6128087282138471
558,0.4993508907462432
373,0.6431076356593041
719,0.37969733893624863
742,0.5954353792830227
782,0.5906629729143089
1,0.4292632767271193
188,0.4796745668013085
900,0.4674551455895425
855,0.5627116876058124
417,0.62183114489748
790,0.560798859547493
335,0.46080065270936577
225,0.43940013139734807
250,0.5049682381065598
555,0.6701672455418857
383,0.6333536278923586
69,0.5561890128765428
812,0.5652738724501964
109,0.5538021204773872
687,0.6725964152145945
11,0.6717509305070304
740,0.6258097021953976
80,0.6757209272937628
142,0.5129200153145964
768,0.2963927702035845
174,0.4680118941753631
738,0.5692925305307344
264,0.5852728002947195
180,0.2599070523922242
883,0.609340791846921
242,0.36051436183273383
792,0.5688609717918571
354,0.583196766470364
452,0.26700025574146397
427,0.4613339220931992
366,0.4037548574718458
35,0.5409406035321366
74,0.46635875281023764
698,0.5023818070302258
392,0.5412790347709014
155,0.380498901863198
562,0.7375625165185282
414,0.5526334833616375
280,0.6867755417638047
157,0.49049157317191133
434,0.3901867428181688
872,0.583701696594731
814,0.5256162175953979
29,0.6201789797916923
447,0.2937213806533264
622,0.49883057396375513
374,0.6972025063092345
688,0.6711094923662295
669,0.574168719652617
397,0.4968459933176276
920,0.4251685392260598
358,0.5408076590071801
514,0.5958034271443814
120,0.46172258040892544
573,0.6904756174280152
559,0.5587091376582884
416,0.6007188170463906
614,0.5225888256637472
253,0.5323208439497664
544,0.5142153544656389
48,0.5888877327829934
821,0.6475770024688902
904,0.6014650097410681
140,0.3890867076993612
589,0.5806030679046296
672,0.6199116660416507
567,0.6775592142182467
931,0.2899148676642232
82,0.5685158869631363
769,0.6026543118866658
7,0.26477342073286547
152,0.3791579537216392
441,0.5512606703432075
211,0.35344904968649005
475,0.3891694775003459
608,0.4944679613315282
190,0.4696018223440779
776,0.6642950909522308
307,0.471253768052807
22,0.44939449602388415
411,0.3726602883888033
668,0.40370899765182144
426,0.7241812731261519
525,0.16060695932119834
702,0.7879157063031633
305,0.4757617627728671
450,0.6260628151190644
817,0.6763686217057082
879,0.3157629885472882
673,0.4832319451275588
712,0.7343180186481674
