ID,TARGET
2127,-0.10134390230652134
1539,0.15445941263391288
1210,0.03423269403994503
1155,0.10403569761064554
2026,0.028277581040658296
1908,0.11366495868348533
1359,0.05063975285653234
1268,0.023459786233914245
1114,0.019545775549196145
939,0.22090307338694998
1151,0.014187045021481354
1895,0.0757884583299287
1720,0.06925740450170134
1806,0.1414896335877183
1272,0.03322490344846006
1753,0.08995420901980672
1636,0.12854101091990688
1808,0.06029673772357087
1833,0.005830152073138195
2062,0.11980592099703809
1724,0.005944834376425331
1303,0.07047004766511908
1919,0.2418906396927808
2007,0.07302263741764935
1395,0.0029686422958659364
1247,0.0851072055956023
1603,0.12803290260855144
1814,0.05799151035857
2000,0.10353605166418596
1991,0.07583337666726264
1438,-0.10913640187562897
1967,-0.029369097313468817
1794,0.049334179468112686
1770,0.09027749036033872
1534,0.1655896764784818
1471,0.09595298176559151
1450,-0.16756544691195435
1515,0.16596698936639454
1419,-0.009697324624355436
1726,-0.003941197369777119
1341,0.14003810408006298
1500,0.14981856492039783
1340,0.2691433572425993
1641,0.1792799751000827
1060,0.06920446981791234
