ID,TARGET
88,0.36529360130028915
880,-0.0833762384935823
194,0.1697027668939291
102,0.12853061937392513
699,-0.4045361552773521
593,0.18449507880531316
564,0.21445996954358582
172,-0.0794985325555426
483,0.33642131473788184
723,-0.08239479253234303
726,0.2788483418637676
378,-0.07751183287175101
385,-0.11774533477417781
270,0.22172631112071037
881,0.3281408045714048
30,0.3785775258839321
27,0.29197026054926406
700,0.18882250416547297
349,-0.11371761692401372
530,0.5977361474595343
882,0.3440083905148448
448,-0.21677404845630888
773,0.04215180824414386
649,0.15721631769260652
177,-0.2522814799168161
228,0.3135032802664375
24,0.2601140261117332
431,0.03798431457544235
326,0.3607693382557611
131,-0.07215351973402426
890,-0.22338210488392823
501,-0.05684372601444179
16,0.10619492239956702
745,-0.18176634624618265
428,-0.04961003199255168
495,0.23614288260393168
778,0.12251917208710435
524,0.14545305388965027
341,0.2171993825812933
334,0.5281534791181574
123,0.15041309744794157
230,0.07137818927380402
629,0.16672557415866548
173,0.057890264534686695
893,-0.11582933697286424
492,0.17846364462399159
384,0.2658380977858555
43,0.5290115384949607
121,-0.23290175677037356
591,0.4853504609123034
704,0.6146132177561754
249,-0.12237089182240007
486,0.23722061059839794
339,-0.04337629000097737
278,0.2897928839739654
463,-0.17338608013940193
440,0.11248698047303482
217,-0.25490938990765744
191,0.22135060428644882
876,0.11641717075904096
223,0.07326905702002591
793,0.23524643770396048
707,0.018555731634883055
271,0.4343124446719147
743,0.12569425397008507
569,0.40950919861515916
758,0.332306777363642
558,0.0434500917238622
373,0.43206189899362746
719,-0.05295347851889015
742,0.24196711896562884
782,0.3794412685875723
1,-0.09941357385377117
188,0.1163686961865738
900,-0.02851535145074663
855,0.3272060370996289
417,0.49519502154993295
790,0.29705705874595423
335,0.16900229314305432
225,0.0014676727239816278
250,0.1482803724685629
555,0.3440116890515589
383,0.3425354857049825
69,0.30616856248266994
812,0.2648652885431466
109,0.30090230524216904
687,0.6321767918699512
11,0.5339033182001474
740,0.3295911130956074
80,0.40227451686582316
142,0.19556319889994006
768,-0.374822849094684
174,0.02690814580500174
738,0.2517940761061072
264,0.5046897306737852
180,-0.27884457289479103
883,0.2947686814376722
242,-0.1632200375452883
792,0.26964065952818994
354,0.3296805288246213
452,-0.45821622179845767
427,0.06608450753945541
366,-0.0015895004998380813
35,0.31141945703121743
74,0.14523852012064592
698,0.08681134372058033
392,0.15201346287184928
155,-0.0819113520246697
562,0.5645136906432839
414,0.05968986114169865
280,0.6744596337616152
157,0.11584301498403235
434,-0.1663660106749409
872,0.3321038175645671
814,0.1395192763259028
29,0.45929324297936935
447,-0.1998621018632678
622,-0.03338651647264168
374,0.582523668622037
688,0.5667855393390601
669,0.2071492908174772
397,-0.12073476747318956
920,-0.057945604437197346
358,0.175537181080086
514,0.3054348520401644
120,0.02363900953658689
573,0.5210414143300253
559,0.11794040249191332
416,0.3312018724515622
614,0.17633478733602184
253,0.2895308228311535
544,0.20676963727146672
48,0.2658573243333404
821,0.39083282372878714
904,0.5334360052227539
140,-0.07418933212830339
589,0.21065551838280322
672,0.3253824206265249
567,0.4244129170407438
931,0.19034349791488656
82,0.29181598034882084
769,0.2554135647294284
7,-0.39375547347904727
152,-0.11316812269145066
441,0.04929461467042705
211,-0.45559817487044496
475,-0.014067293356301858
608,0.06571105057361372
190,-0.06560852496998251
776,0.5474363253842074
307,0.1100402221740165
22,0.13614167028005006
411,-0.23792418619764727
668,-0.019110843530311034
426,0.6113615469131515
525,-0.569364586580413
702,0.8986271235939808
305,0.13701849739060282
450,0.43030331060418026
817,0.5369173227743655
879,-0.38023797151928473
673,0.03791084953652059
712,0.7242434620884053
