ID,TARGET
567,0.6780862333444309
931,0.28889686006084137
82,0.5685126976294226
769,0.6059533519470233
7,0.26272908981833343
152,0.3755598409490807
441,0.5542236305033987
211,0.35890738406770645
475,0.38798920079157884
608,0.49482595565421905
190,0.4720532971394694
776,0.6652766858105768
307,0.4681198974269851
22,0.44725176381510995
411,0.37424521067849126
668,0.4017675050704657
426,0.7248868340366278
525,0.16107025255711038
702,0.7907499054897067
305,0.473163233614369
450,0.6232722648813839
817,0.6775542478353922
879,0.3152248683380696
673,0.48278644174200697
712,0.736834737985189
