ID,TARGET
222,-0.25411039985394646
125,0.07650993859629165
665,0.6917050217664537
261,-0.23532235810155597
804,0.2383233197223718
828,-0.014825971351698691
898,0.3415014003730862
6,-0.10504172920556318
657,0.3086046556818842
770,0.27427445085924673
445,0.433335364950581
870,-0.0963341115591683
734,-0.27784098786866984
683,0.4332714248859306
196,0.28686310938455206
329,-0.10615457251391866
126,0.19152723617455292
381,-0.14865742340710755
399,0.08387056169997321
88,0.2965370990516561
880,-0.053655316897828625
194,0.15719400005320813
102,0.0850791630019825
699,-0.4156069743108721
593,0.2108238845849002
564,0.2760554528405665
172,-0.02511961038338148
483,0.3469986664460617
723,-0.23882820656421647
726,0.13313328811411518
378,0.0026513771269962294
385,-0.08810056754513712
270,0.19299912543979014
881,0.27414189080678775
30,0.3237825477817549
27,0.2518509849903783
700,0.07852168494744208
349,0.01112910189046351
530,0.4983152429066091
882,0.3447207886466103
448,-0.19760657840822296
773,0.11583910798019165
649,0.12512308796881122
177,-0.12976770188213918
228,0.2955299306421183
24,0.29122697402136555
431,0.032377101227424265
326,0.29024678718885843
131,0.03048955154399796
890,-0.2073544030276693
501,-0.08215323722923484
16,0.12069644962252192
745,-0.15619129637801274
428,0.017975729067144897
495,0.33158335710313824
778,0.19780469904635462
524,0.12047053178651035
341,0.24767571637977176
334,0.41118942340654563
123,0.07819659790715928
230,0.06695451109539687
629,0.2274552604870818
173,0.10732691964306458
893,-0.100825806555736
492,0.21440768363839113
384,0.2812259152680348
43,0.42418930614930384
121,-0.27792905958871994
591,0.44714542547294767
704,0.4438035987343175
249,-0.1020899957028549
486,0.337164621412562
339,0.024053628477060496
278,0.21041556552839444
463,0.05280651858824756
440,0.011050279886726327
217,-0.27228393710829235
191,0.18063957890955362
876,0.09256686756344892
223,0.1475869069734573
793,0.20350295779600625
707,-0.13895176442126358
271,0.35078458691940295
743,0.13669401873821024
569,0.39540560165990435
758,0.2690196729720866
558,0.177612953270201
373,0.42728935276699354
719,-0.18267492004018968
742,0.2556891680068648
782,0.36993888967601585
1,0.03654855644738825
188,0.04681861265839134
900,0.006085935671846537
855,0.28780754251400326
417,0.466936056730454
790,0.21861054316849163
335,0.10595328029275451
225,-0.044063679789842214
250,0.11264868191962947
555,0.35348080293188533
383,0.34835340690579053
69,0.3376291092000613
812,0.20798448605787706
109,0.2411213245243915
687,0.46464813165756436
11,0.4091395235837204
740,0.2940069095742667
80,0.369898063945729
142,0.2841539006975832
768,-0.23245782206200563
174,0.14911397012298616
738,0.20538431037471072
264,0.3930177777411169
180,-0.17189712097833862
883,0.30341305953522757
242,-0.06322033316306555
792,0.23144159955184704
354,0.32618194984701276
452,-0.2643226196674324
427,0.13517518338772547
366,0.07517846523063826
35,0.23448232918317546
74,0.18942817194691647
698,0.06294476205501104
392,0.18562902734735887
155,-0.05451619825497345
562,0.5100046213845291
414,0.08815164248418317
280,0.5018662013402648
157,0.0927398656507693
434,-0.17496819028314184
872,0.3200796293685635
814,0.11273234596349566
29,0.4201311528076551
447,-0.060959097730152456
622,0.03267399740842604
374,0.49373204728986997
688,0.47382547114381335
669,0.22611023345618414
397,-0.07124899522614689
920,-0.04358035280519104
358,0.20159739583351666
514,0.3271486840990541
120,0.08809091869330327
573,0.394768879504683
559,0.1551886203193417
416,0.3445363407287546
614,0.25121885490757595
253,0.26599720675284466
544,0.26471734533568525
48,0.30102624321708304
821,0.3392283096480495
904,0.42650398448242455
140,-0.06184037828654784
589,0.19796894669416526
672,0.2561151073067347
567,0.3452990654840519
931,-0.34424955451090633
82,0.25115692757395847
769,0.18251177472528685
7,-0.23094229804838848
152,-0.05044886322409786
441,0.041628461011925216
211,-0.39756195701057706
475,0.06466188822439409
608,0.07319176090312862
190,-0.09021782346656224
776,0.4563742499546034
307,0.11850731824609394
22,0.24104232001978482
411,-0.16895659839292462
668,-0.13279399435722286
426,0.5723686501191693
525,-0.5073464741940092
702,0.6619040773428977
305,0.1541949321029202
450,0.4661965036909522
817,0.4181980251459342
879,-0.283265608909264
673,0.07816014567366042
712,0.49384226278360044
