ID,TARGET
2086,0.08578717220203247
1744,0.2763584602293468
1755,0.05778354045768357
1243,-0.23598226191470922
1355,0.013131919450062254
1812,0.4000195946129808
2113,0.1904248879213911
1477,-0.32171573159153316
1939,-0.296916850949709
1486,0.11493793253450418
2097,0.04879418570308332
1670,-0.19742317180647087
1561,0.09997651086732909
1289,-0.16220426764176843
1986,0.1306182155852832
1545,0.12867229825584178
1677,-0.2520592303371768
1809,0.1583728334172749
1000,-0.06381075286098303
1913,-0.16361205615213004
1565,0.11101651598775991
1246,-0.11393178619630259
1036,0.19966503999395832
2031,0.061362925179308594
1283,-0.09079793813165624
1429,-0.09138446795348515
1410,-0.10404478633329162
1029,-0.0787864428289172
1318,0.10202086633351219
2032,0.16152190570748728
1434,-0.05162436770473439
2044,-0.0665807616587413
1291,-0.03582041452605456
2011,-0.21155103149263893
1937,-0.3064572320828896
1320,0.01584643533901852
1901,0.3041588015251321
1881,0.6416308936546936
1661,0.7701870558587307
1257,0.2378900409472921
1950,-0.08105061950098058
1412,0.03764718222544583
1818,-0.05385569424612988
1707,-0.12372371973441529
1388,0.07154922540570857
1541,0.24412666369647484
1700,0.2474770635047539
1129,-0.13841738807359114
1342,-0.052080853156387004
1276,0.18151442417981556
1206,-0.0051429068807734915
2090,-0.2937297780953577
967,0.32179838126435417
1597,-0.08187333507576933
1591,0.10024947994275898
1615,-0.022769548930777518
2096,-0.10427689795732725
1294,0.09459123674338749
1915,-0.21641203780818186
968,0.5896428504520962
1222,-0.15945627552074965
1579,0.2639790120817934
1841,-0.04403915160329531
2132,-0.2265052410564955
1873,0.02150007967135506
2114,-0.12263112106580784
973,0.26780247532747326
1899,0.07093063374645514
1634,0.16605891082043955
1916,0.30730387787478464
1729,0.14175207546646723
1304,-0.08831784369692164
1780,-0.11123429671298263
932,-0.002146593646708418
1034,-0.10967174777449465
2014,0.010241554433719123
1026,0.14840933020407862
988,0.1587279472978713
2101,-0.22181728260426198
1367,-0.06502547487656721
1062,-0.04798988202485064
1010,0.1907970974346701
1047,0.24934767852371864
1002,0.002913660509450182
1874,0.2502939650892483
1801,0.12355946046111319
1158,-0.08142699531712333
1653,0.5401780571651245
1460,0.024915876186604853
1489,-0.18816390455049706
1946,-0.4626178375945104
1626,-0.16238664924175383
1349,-0.20596863319568867
1820,0.03475188611720711
1236,-0.13759159546919134
1154,0.14717975259049465
1311,-0.07326836604128195
1932,-0.15122822922304524
2119,-0.21652578243997317
1107,0.01020917007481708
1619,0.05148649188662496
983,0.18930488847759702
1082,0.19649357760365052
1058,-0.001465020954397163
2079,0.1965798903035244
1966,-0.03828502903412274
1038,0.15123858378305943
962,0.26486076324020086
1687,-0.10019121639175299
1835,0.08450433980653724
1369,0.25854195883079484
1629,0.15587769952527059
2103,0.0755546749383359
1041,0.04552792686873078
1585,0.10820628898729395
2040,0.13927671649882498
2023,-0.1904575359663417
1361,-0.0471581636408837
1490,0.010965384073163546
2019,-0.02112915596846946
1087,0.3216475483911628
1594,0.1030829159099674
1074,-0.040346712313154086
1601,0.07074728087248217
1164,0.03996278576152814
2018,-0.062296729024416665
1043,0.1328209124555331
1112,-0.10276694128822594
1181,0.020648796123039707
1922,0.11798715314620684
1184,0.0855014502138722
1280,0.21602365867712245
1683,0.2617402545399804
1979,0.004359790022959602
2127,-0.1392605662600317
1539,0.18799733227144538
1210,-0.24235864374464872
1155,-0.05831109935331418
2026,0.017150608358928086
1908,-0.10106234712023937
1359,-0.04622257850188422
1268,-0.14497397878819712
1114,-0.11038307228712674
939,0.18067424447177866
1151,0.03483693862950998
1895,-0.005332511689768012
1720,-0.03651857356225175
1806,0.2838562933990844
1272,0.07945658929689292
1753,0.43216327927316645
1636,0.23094386614325685
1808,0.22118317213020997
1833,0.08903913442852464
2062,0.25861986299639206
1724,0.062128686903864354
1303,-0.07400459704215462
1919,0.07883043334446005
2007,0.032912524301501815
1395,-0.1431203385353235
1247,-0.03656824851370009
1603,0.19504528638313143
1814,0.24012339402927985
2000,-0.11459192452282047
1991,-0.02060833450856401
1438,-0.039054708338497036
1967,0.07537787657818015
1794,0.22767708856323268
1770,0.23898438395044852
1534,0.15169527438238123
1471,-0.03054147932287172
1450,-0.03568969148757257
1515,0.22365921882434328
1419,-0.15491529938190238
1726,0.13459728671599824
1341,0.12813073704496053
1500,0.24696069498211345
1340,0.2688420992963417
1641,0.3495745877306436
1060,0.26873388717409935
