ID,TARGET
125,0.4552399595084677
665,0.7788253967676922
261,0.32604617250584367
804,0.5307850074389852
828,0.4779103847341434
898,0.6738492533972413
6,0.28301205227396337
657,0.6275843425541501
770,0.6058850282328587
445,0.6348446392013714
870,0.3994684940512179
734,0.37151819076381887
683,0.5111499656192653
196,0.5725912629413451
329,0.43832539742656923
126,0.5400316973600185
381,0.40905635751435565
399,0.45990875586898794
88,0.6361279646598201
880,0.4595242653599934
194,0.48299906079596355
102,0.49866050863931277
699,0.2926193608912961
593,0.5177957126881003
564,0.5211282136918753
172,0.43076644265683406
483,0.5918597753472097
723,0.4176447389694139
726,0.5364289686493661
378,0.4343748813627529
385,0.4240596247085485
270,0.5149070909266232
881,0.6239810549143809
30,0.5832871903836745
27,0.5998522363164769
700,0.5051653975245219
349,0.4133480530530633
530,0.7062638380620069
882,0.6187632913660253
448,0.386543275400861
773,0.4517930752961
649,0.5463761662766877
177,0.3112150405570888
228,0.5350231857269921
24,0.589552041758341
431,0.4437173169090576
326,0.534767722072304
131,0.3889288600454865
890,0.4161775958580238
501,0.4010522616984427
16,0.4960410250064085
745,0.35683797427404373
428,0.4290204617862484
495,0.5414656535719367
778,0.5105763146033085
524,0.46610258028611207
341,0.5602659657088375
334,0.6602327047106895
123,0.51643252599984
230,0.480144952910611
629,0.4686773267143527
173,0.5376556520915606
893,0.5015578829452751
492,0.5163443565788647
384,0.5324549673753183
43,0.7198464333017558
121,0.3970294102277389
591,0.6463643613321595
704,0.7314988164344929
249,0.4336287096813929
486,0.579719451775591
339,0.480230064174231
278,0.5199955482508326
463,0.37980038497880664
440,0.4387744102477889
217,0.40880606936354463
191,0.4568982116166426
876,0.5180114929236099
223,0.43271667545935144
793,0.49519761025252695
707,0.45941102452704163
271,0.5382097661806127
743,0.5163759877511371
569,0.5936601916996074
758,0.5933741418948302
558,0.5189302399013932
373,0.5939846832386646
719,0.38869700693614084
742,0.5292620117837407
782,0.6084751245539914
1,0.39092718894325573
188,0.4339616822946841
900,0.4701447761866414
855,0.6448354817636721
417,0.6411946095002687
790,0.5626666430088556
335,0.5227837754849967
225,0.4618274208727039
250,0.5293126341049325
555,0.5689587548677904
383,0.5826797069939819
69,0.5243986227232322
812,0.5925782148832986
109,0.5715443166232592
687,0.6843325767482515
11,0.6139042220445315
740,0.6083066042320486
80,0.641836164932437
142,0.504385295993436
768,0.308236068707424
174,0.41962903338181606
738,0.5495691726357452
264,0.6445800480835763
180,0.2608321367116507
883,0.5344895788235032
242,0.3516284804978588
792,0.5425650388608898
354,0.5919973576927504
452,0.3110699348854097
427,0.4670122797062095
366,0.4570098586765138
35,0.47548394581412023
74,0.4694888260015688
698,0.4680013835979796
392,0.5524484250788285
155,0.4101349339744129
562,0.6956432766277582
414,0.4985449850973374
280,0.6998057249078853
157,0.5775094430282651
434,0.32542703512958393
872,0.584057795292289
814,0.517734294356023
29,0.6285268702605454
447,0.3571986040762672
622,0.46111636772454107
374,0.6941691069505853
688,0.6722398333266231
669,0.5546837145401311
397,0.45086446202108754
920,0.4556664940496927
358,0.5344002959482872
514,0.5990268484808011
120,0.47576480128702214
573,0.6999730267937041
559,0.528794950377844
416,0.6085165899233561
614,0.5252467953430666
253,0.5022568946455334
544,0.5542835313420655
48,0.5650645534990717
821,0.6543523573206753
904,0.6466512846887849
140,0.4003597544150872
589,0.5540375956538456
672,0.5851487476204591
567,0.636559824162468
931,0.4440202877055274
82,0.6346687600044966
769,0.5620280042079302
7,0.2184219700915394
152,0.4216640786910244
441,0.5201719465770165
211,0.32901176544069266
475,0.39069186019255503
608,0.4719498787573512
190,0.40485506110917535
776,0.6457337554490484
307,0.4643300445393758
22,0.45097495632257023
411,0.3217263336496286
668,0.4252347639938598
426,0.6870852867301311
525,0.21191701621130066
702,0.7578248061690873
305,0.512833145924892
450,0.6230125402965466
817,0.7509441526943117
879,0.28889851855054605
673,0.4688350985076102
712,0.7452652167627188
