ID,TARGET
769,0.1941993393261846
7,-0.5921378638633922
152,-0.0422783362951098
441,0.2516337420785342
211,-0.2891792748634063
475,0.08110485256011674
608,-0.02163881205374918
190,-0.030366126077025768
776,0.4578603981966959
307,0.0672580952606137
22,0.2007364315321818
411,-0.2838341402374308
668,0.043335954365785426
426,0.6587388739457143
525,-0.39184158425552584
702,0.9618768552720081
305,0.015765529806954642
450,0.49730433739889895
817,0.6846909853008607
879,-0.2421581129941286
673,0.1049271413540671
712,1.0258793088547047
