ID,TARGET
790,0.46839653883062476
335,0.437380404151826
225,0.43488635733155917
250,0.45224678801089224
555,0.555063104899722
383,0.6308462572759114
69,0.5761406690671469
812,0.47640574736274677
109,0.5149486647180548
687,0.6411419882722456
11,0.5366393297116225
740,0.5838449448187493
80,0.5740857418479663
142,0.6512561932462437
768,0.34828074530157854
174,0.5972200768909436
738,0.5688328055117033
264,0.5104255495553739
180,0.3900828040888205
883,0.5592821696313821
242,0.408983635294783
792,0.47947000492648423
354,0.5816404247364245
452,0.44334924870775605
427,0.5953195955523795
366,0.48180305793166606
35,0.4781199959830369
74,0.536953423818339
698,0.5011338479111237
392,0.5664662303124259
155,0.5050528161544393
562,0.6145697064056271
414,0.5885223203171717
280,0.5504505487729191
157,0.5693592682396534
434,0.3538121583872149
872,0.548001204879768
814,0.4203743765180401
29,0.5552655543894381
447,0.4921169732025626
622,0.5135179844757639
374,0.6385772732852404
688,0.6496640239296201
669,0.5895557377321392
397,0.4398956387340015
920,0.46572020717175644
358,0.517711621817382
514,0.6147822881132313
120,0.49974347337131925
573,0.5478399312822808
559,0.47974860186922597
416,0.692894998685602
614,0.5623886210164032
253,0.495407588315117
544,0.4916321657097213
48,0.5522910310605493
821,0.5356907400686247
904,0.5616914490043188
140,0.4354037841692464
589,0.46618824751876325
672,0.614219945619185
567,0.5489821074118728
931,0.06882694970996028
82,0.5350166671304954
769,0.49158276400101975
7,0.3810483594521157
152,0.5031130287866129
441,0.5545274548314213
211,0.3006846608180932
475,0.49875602417374465
608,0.45516081135848907
190,0.4581751071026328
776,0.5859839972711154
307,0.46626325871096697
22,0.5241524903276766
411,0.42016754192646055
668,0.4084590586064457
426,0.7494924749922258
525,0.2247261051641451
702,0.6982091691398804
305,0.47894883377280906
450,0.7113183402373928
817,0.5544527047630651
879,0.32289405283507416
673,0.5540980774960186
712,0.656347385849376
