ID,TARGET
326,0.49856167619495195
131,0.4054722151544411
890,0.4170453708050519
501,0.5049955727599658
16,0.5162993921670248
745,0.45300645625914115
428,0.3901098626529721
495,0.453257386977938
778,0.5230882657709631
524,0.46481999359926063
341,0.519313173304129
334,0.6696268618723543
123,0.5558127647089934
230,0.5234409659010434
629,0.49560895058609183
173,0.5057510220336121
893,0.42147936659834717
492,0.507025029360612
384,0.5819942536353154
43,0.7867713121184219
121,0.44006524553897186
591,0.648228410969381
704,0.7266576804744385
249,0.49142152366227004
486,0.5755894103683947
339,0.4104549141990628
278,0.46132082721132783
463,0.2946336918925063
440,0.5960367770871746
217,0.36203605882288425
191,0.5396202660191532
876,0.48980472284133303
223,0.4876804869133355
793,0.5668940272900386
707,0.5322064552677956
271,0.5407645443520948
743,0.4829588199816065
569,0.6003523900544214
758,0.5753055231493447
558,0.49589039743375185
373,0.6148008516140606
719,0.4497980551228574
742,0.588749158112941
782,0.6092309851193526
1,0.42454602996583984
188,0.4825929177700836
900,0.4191548675988563
855,0.5313140418329487
417,0.6777299268009607
790,0.5789964801813203
335,0.46501242057606934
225,0.5259087794408287
250,0.4654933926407859
555,0.6266385365394449
383,0.6515481376685844
69,0.5786520747026586
812,0.5960082972334937
109,0.5462122365839988
687,0.6601228323215406
11,0.6604335817840599
740,0.6101859947318908
80,0.739684724876315
142,0.5577898332535178
768,0.37628109234169604
174,0.4391042623417496
738,0.5903961708676978
264,0.5661855315987725
180,0.22600420299208646
883,0.600277075335049
242,0.3132244346678892
792,0.5740114465483734
354,0.5937293963221688
452,0.2791990047447299
427,0.4514627145767185
366,0.3588600254430209
35,0.5113533536670468
74,0.5064769559238526
698,0.5041868768210831
392,0.5421520318790819
155,0.30920286139238395
562,0.7911732521305079
414,0.541538197907649
280,0.7192124757852699
157,0.4841705474028564
434,0.4640582552791751
872,0.5529432422590446
814,0.5055788724411802
29,0.5952335601320228
447,0.35334140247695467
622,0.4697638993357406
374,0.6992580511919979
688,0.6650294849201994
669,0.5495649082992116
397,0.553705714508326
920,0.5232134009682726
358,0.5308978413155162
514,0.5904405634555774
120,0.4856077480356673
573,0.6645853095752229
559,0.609695098043022
416,0.6447801595352313
614,0.5114800538059697
253,0.5083630396691027
544,0.46976966090971534
48,0.6046782797621466
821,0.6868306148316947
904,0.628493189445885
140,0.4938833052075361
589,0.5387013306505781
672,0.6107851136034087
567,0.6656241443529152
931,0.4027865448257405
82,0.5729515185201322
769,0.568665250350269
7,0.356635472770705
152,0.34329833387635694
441,0.457266335118373
211,0.3469673696391995
475,0.36299415129334994
608,0.49253917751849857
190,0.5753575260464597
776,0.6630340508631309
307,0.5114875302961599
22,0.43644972892913847
411,0.4271074527736153
668,0.4808876917276648
426,0.7788756243199406
525,0.17449898447808926
702,0.8504341909591092
305,0.51172748919139
450,0.6374428260751124
817,0.6923535314308287
879,0.34772044793553974
673,0.4631613707856581
712,0.7603604295348015
