ID,TARGET
1913,0.5553096162184569
1565,0.5831632133546747
1246,0.4639009275360755
1036,0.4950251990772373
2031,0.5147431809741968
1283,0.4087361715998442
1429,0.5490929826010607
1410,0.46164488324788355
1029,0.46033440021955124
1318,0.5303756361744352
2032,0.5218292341227618
1434,0.5280254434312044
2044,0.530684290232649
1291,0.5095495547216943
2011,0.4695519781536938
1937,0.5333414504480417
1320,0.5147995695685762
1901,0.5456398685636289
1881,0.5996869049902711
1661,0.5660231491121421
1257,0.5374378663119758
1950,0.5849343921902819
1412,0.4537533511536852
1818,0.3832207574298172
1707,0.4896358069474032
1388,0.465660506003959
1541,0.5040312943340054
1700,0.5190589911825089
1129,0.47696445628701395
1342,0.4993192569845643
1276,0.5681415332378777
1206,0.5051640913459644
2090,0.4452574957333525
967,0.4682334018850663
1597,0.5103894178164433
1591,0.4899953395522587
1615,0.49850694326064104
2096,0.4865056819477795
1294,0.5222662347849969
1915,0.5401009954605039
968,0.5114774682701481
1222,0.5345286708060852
1579,0.5237921595183315
1841,0.4729633377920603
2132,0.4966565785507656
1873,0.4687281878659609
2114,0.46515476810167705
973,0.5332336176859265
1899,0.4998938037100382
1634,0.5493041421522648
1916,0.5200497557148365
1729,0.5254482685187566
1304,0.4570970309758314
1780,0.47049414618161783
932,0.48827606222774983
1034,0.5236041247503594
2014,0.4950429944249034
1026,0.4575898361099773
988,0.48896604977372193
2101,0.4760017520694832
1367,0.4790567277398847
1062,0.45551305593520214
1010,0.5241158309386453
1047,0.5025188292002427
1002,0.5312418935491167
1874,0.5082197498918125
1801,0.513758324220367
1158,0.49474807004037963
1653,0.6021834949646653
1460,0.45896814644227446
1489,0.4543892492473591
1946,0.5032479101212773
1626,0.5035150836067998
1349,0.5086935625726846
1820,0.5130223760585695
1236,0.45678776491780404
1154,0.5422234120934999
1311,0.46017037246503156
1932,0.5039257133347969
2119,0.535609872538074
1107,0.5330111196858431
1619,0.5024039314013874
983,0.4656171167094189
1082,0.5346271250653832
1058,0.46630891540515373
2079,0.5390778445414147
1966,0.5019720464167666
1038,0.520396946429168
962,0.5147470312399469
1687,0.4202773281483189
1835,0.5405847182214717
1369,0.49823932741537097
1629,0.5560275177509161
2103,0.5256552349716549
1041,0.4764703488381503
1585,0.5294564501762741
2040,0.5007749484084588
2023,0.4871069991501421
1361,0.5174038682859574
1490,0.41614262533534324
2019,0.49781106142367076
1087,0.5240634552567395
1594,0.5328453505383214
1074,0.5129971015762459
1601,0.5380605909483892
1164,0.48299159365833
2018,0.48132775822289164
1043,0.5005219048205621
1112,0.5430537100659197
1181,0.5232365576278319
1922,0.5256412191510724
1184,0.485397197384051
1280,0.5698603046323663
1683,0.4751305270688757
1979,0.5299935941456945
2127,0.48207167824274344
1539,0.4499711374746144
1210,0.4275377955932562
1155,0.5056641852391898
2026,0.5048979355457045
1908,0.3944138551230089
1359,0.5063052094877012
1268,0.5101246992183791
1114,0.4927278408918557
939,0.5377778479430722
1151,0.5280153090285514
1895,0.5053769750301493
1720,0.5015497328891123
1806,0.48525306899222587
1272,0.5347545132987214
1753,0.5797705808524117
1636,0.5166350029351875
1808,0.5116413809236318
1833,0.517182998168847
2062,0.5178137650593037
1724,0.5265128954207938
1303,0.5398721686546681
1919,0.47817012331770226
2007,0.5187754609853233
1395,0.4955060990074932
1247,0.490430600868403
1603,0.5190164536661868
1814,0.4777968979043235
2000,0.4942010049303724
1991,0.4814677794579281
1438,0.4772328284631123
1967,0.4783330446755255
1794,0.5194427866828691
1770,0.5254118360790118
1534,0.47068689807228437
1471,0.40388532431589796
1450,0.47189148659220403
1515,0.4798161561351215
1419,0.44264241200495913
1726,0.5058452512559486
1341,0.4785488794898342
1500,0.47167691701861175
1340,0.48362600386582694
1641,0.5252702717944869
1060,0.5507190686123993
