ID,TARGET
1238,0.028543554716689346
1551,0.11753830505119447
1404,0.07267553565949014
1789,-0.09279801148856476
1393,0.08573562637509323
1668,0.09880959854555488
1264,0.07182949540485459
2106,0.13631392208446813
1494,0.13293560524768736
2088,0.0541954332063179
2030,0.07867888414308072
1642,0.13157670866905413
2095,0.03338597958809819
1771,0.3237886483027155
1589,0.07574255622858438
1959,0.018823147921260712
1961,-0.013412850065795644
1760,0.07564826540393474
2116,0.006723697182314088
1336,-0.00358537274708242
1824,0.04622563187127797
1574,0.12040669059305109
1223,0.013801160465154595
1717,0.07287613834407912
1555,0.1833931741562406
1998,0.04425089095985658
1691,0.015705489442986997
1600,0.07195176789819027
1992,0.05601212964590857
1958,0.10826360303095489
1487,0.1125110679140148
2092,0.01293183739705319
1647,0.06705502283784776
1807,0.04466037964138203
1650,0.04511365919540585
1613,0.016778592237883874
1778,0.016738315535736008
1914,0.1340493514417143
1550,0.05814638418867143
1923,0.1592922479169477
1347,-0.012825969235944638
1974,0.0855066355254191
1885,-0.045493939244396604
1845,0.1649869997035896
2033,0.07643001374101506
1657,0.05083840507885963
1884,0.17623255553249892
2136,0.04410809532020706
1227,0.042249080287779524
1325,0.0597487442386314
2098,0.06633541062844217
1783,0.006239343273848064
1774,0.07513527875401588
1290,0.07785349025824098
1904,-0.05825682387354251
1679,-0.21123494733114548
1285,0.07314184690533895
1643,0.1015232051196372
1740,0.04004645754336415
1954,-0.12863745682425395
2120,-0.12390113687770124
1785,0.07304875982413037
1633,0.09203993003495797
1427,-0.5778660089600341
1985,0.07080514574142396
1630,0.036423513796613544
1298,0.16452437888349955
1441,0.0338621277598391
1918,0.13823172656322666
1240,0.09836689324801343
1903,0.05562787581502585
1838,0.3836323103899109
2009,0.060321907496440216
1523,0.06854708342300425
1259,0.09470589983497929
1666,0.00696838803966008
1373,0.06222769763271335
1251,0.19161136639588644
1480,0.11847277313135338
1599,0.130589801187091
1702,0.15916347747066867
1928,0.029278287978179565
1396,-0.23646356798604232
1656,0.05351721949030893
1711,-0.021555036874485616
1644,0.10357014866249697
2006,0.06757674683468282
1406,0.06198791676679409
1730,0.11219755554189537
1296,0.09435925457004092
2099,0.0999719188559208
1888,0.12816993760193607
1557,0.07565880410350376
1542,0.0847665871250266
1368,0.04642662093890984
1446,-0.05164130215036127
1865,-0.03040999776174346
1775,0.0911298426794018
1942,0.05067267277873022
1699,0.18801172878627237
2020,0.07204360172238192
1793,-0.031976675105738324
2086,-0.015861246984923395
1744,0.07064032862553335
1755,0.01862062152133124
1243,0.06492022708256168
1355,0.02875265588121364
1812,-0.003749685944655891
2113,-0.03360696639857461
1477,0.07525463073100702
1939,0.03625082587771801
1486,0.061649046130763496
2097,0.0698426394256284
1670,-0.13559517473588284
1561,0.054550350494555026
1289,0.17236078396358345
1986,0.12336403883415464
1545,0.047826255741018786
1677,-0.05386166356521587
1809,0.026777860046853712
1000,0.15352941361471603
1913,0.08089492502197221
1565,0.20699044605858177
1246,0.1264139341958021
1036,0.09139881305440324
2031,0.042793591746804555
1283,0.28134441003083377
1429,0.09848208877125393
1410,-0.14135481752909
1029,0.1690845851065454
1318,0.016711777978512227
2032,0.04773036289646828
1434,0.027981538698585502
2044,0.04524485380937222
1291,0.06724320377006962
2011,0.0023977850192415384
1937,0.054021757910626016
1320,0.03859118344484904
1901,0.04353314598419401
1881,-0.04251448188302725
1661,0.022740592097549712
1257,0.032423535350638105
1950,-0.0030718939090777983
1412,0.009872572209826048
1818,0.2964516454363666
1707,-0.0558932352757452
1388,-0.0073127225824208275
1541,0.07144140307938493
1700,0.12827310735583977
1129,-0.012470340717256452
1342,0.03435227898941867
1276,-0.01444846814121515
1206,0.04412310730014908
2090,-0.18406989834184212
967,-0.07580345441375616
1597,0.004105457268345408
1591,0.0781709673706737
1615,0.04954854642364104
2096,0.05411398975731684
1294,0.04800778109935794
1915,0.0418912250822912
968,0.08199993657055683
1222,0.032081285369429155
1579,0.06415700152002396
1841,0.08330351777051348
2132,-0.1922191329694385
1873,0.06512241162486784
2114,0.07896080317770729
973,0.07927556421893842
1899,0.038427919857876296
1634,0.06947074167718276
1916,0.03442017093699711
1729,0.05751268258189552
1304,0.05508429397835431
1780,0.20669789716273154
932,-0.13720596380331412
1034,0.0770670491937212
2014,0.043307265081900526
1026,0.18909815571170327
988,0.07496572366366903
2101,-0.11143853422631222
1367,-0.009654199470352585
1062,0.2356347180229303
1010,0.07660443430737363
1047,0.09059036369133336
1002,0.061082163604755574
1874,0.07481042633117936
1801,0.062014904381037385
1158,-0.009789925140817154
1653,0.2770475690608648
1460,-0.0074504538902552195
1489,-0.09457974603173372
1946,-0.04438366959343803
1626,-0.017531332729946593
1349,-0.07689808749099908
1820,0.05000406271410396
1236,0.12196881888109642
1154,0.07541994448737493
1311,0.12334018608445713
1932,0.09340887517617152
2119,0.0576779471515758
1107,0.03606598056232284
1619,0.11795518615065745
983,0.1155258863646523
1082,0.02268738424180734
1058,0.15856892894175803
2079,0.020208850693622354
1966,0.029716999772163286
1038,0.08682488470927147
962,0.121496392500827
1687,-0.26285038001307504
1835,0.027910311720412907
1369,0.08012532366967062
1629,-0.007016298630410582
2103,0.03606994153658283
1041,0.07739613822729727
1585,0.04368475099479335
2040,0.07352483999783727
2023,-0.0002582635817508644
1361,0.01995368119573575
1490,0.04124227002416156
2019,0.06118941124882378
1087,0.04261356436307599
1594,0.16858257362140147
1074,0.05301747691613261
1601,0.04661369408782846
1164,0.1156206375108671
2018,0.1116044438395571
1043,0.0901848172152229
1112,0.05790688481135705
1181,0.1154553311212349
1922,0.08677958994820326
1184,0.11429200237172266
1280,-0.004963016763784918
1683,0.12346238376487256
1979,0.07124638912759702
2127,-0.058395106209212615
1539,0.07250868749806443
1210,0.1387404195156625
1155,0.05472165638483291
2026,0.06375239444388339
1908,-0.1751196197669006
1359,0.09790049191524934
1268,0.08682975023660655
1114,0.11958910503371586
939,0.0725256340092703
1151,0.054285212018575224
1895,0.02723927715261292
1720,0.04578181140038449
1806,0.12417041749140373
1272,0.04217214263236099
1753,0.12847481081218454
1636,0.12986586238865822
1808,0.04543313777853016
1833,0.04738980493313831
2062,0.07930485297189918
1724,0.054389318299483666
1303,0.033662742657774566
1919,0.1333925412996387
2007,0.060012492633672976
1395,-0.09191434034445087
1247,0.0755948063328616
1603,0.06849258192774396
1814,0.14554127440291964
2000,0.06795711509882421
1991,0.07426566318178082
1438,-0.12099404346685935
1967,-0.043544921751626296
1794,0.06330220460831767
1770,0.09983728835625372
1534,0.1176629128685528
1471,-0.15813411084430753
1450,-0.06685808219561548
1515,0.16851554743045313
1419,-0.09502569816718298
1726,0.057746745082823174
1341,-0.012630751430937413
1500,0.07136342796183577
1340,0.07430805306604302
1641,0.10112791364747001
1060,-0.024964480071559415
