ID,TARGET
417,0.644145886526836
790,0.5928565802970166
335,0.4892923658785611
225,0.4274028690910517
250,0.4982122086987482
555,0.6280037512720296
383,0.6444441966633722
69,0.5354410293723352
812,0.5652714904997642
109,0.5548896794171647
687,0.713667032044165
11,0.6535088275419726
740,0.5973789552527449
80,0.6750090566962976
142,0.49407776003241227
768,0.2715066300720177
174,0.43825199227296835
738,0.5408573173125756
264,0.6031257128219545
180,0.26601923916788006
883,0.5886782780072369
242,0.32313027905236624
792,0.5684779751443463
354,0.6239103564488977
452,0.23199314546639727
427,0.45503602665682036
366,0.41756380011388833
35,0.5324675127123996
74,0.46290704432408897
698,0.4609344024640241
392,0.5471639023888021
155,0.44917831971533473
562,0.7119889962853809
414,0.5065926604471033
280,0.717832325643562
157,0.5294579544762212
434,0.38008073191997593
872,0.5954610019786992
814,0.522569284816963
29,0.5582056315289916
447,0.3129882340318657
622,0.46558220332221195
374,0.6944238084094072
688,0.6992967988599308
669,0.5579456591174058
397,0.4745259609324555
920,0.4597213565495223
358,0.5621416972660912
514,0.5963812562079401
120,0.4708362289264924
573,0.6970681854587584
559,0.5357663339899058
416,0.6145674811449628
614,0.4744836279781682
253,0.5029711595209185
544,0.4986933478115743
48,0.5519181737904005
821,0.6610015490076879
904,0.6568650382078761
140,0.40566788568599726
589,0.570058861993735
672,0.619396307743081
567,0.6808816619809814
931,0.5608553669916161
82,0.5699391379539428
769,0.5818373165282106
7,0.22463379756360718
152,0.4306892013467583
441,0.5130627805201475
211,0.3168938551640161
475,0.3674865063603714
608,0.4831137713989214
190,0.42306845894475853
776,0.6675973554393015
307,0.490170094772476
22,0.41521879836539805
411,0.3327681744969127
668,0.45444663120683937
426,0.723531209368055
525,0.19226973591967272
702,0.8150884964387805
305,0.49823237509266805
450,0.6300094362764628
817,0.6880300881334296
879,0.3311242270335121
673,0.4860470344427884
712,0.7472911164938736
