ID,TARGET
417,0.41434413122086144
790,0.3493333645773981
335,0.09413278576227752
225,0.07281285435271984
250,0.052732018384256646
555,0.4802406189063857
383,0.54515212124815
69,0.26083297941892747
812,0.363254768324006
109,0.36147949119637246
687,0.8346225274589505
11,0.8341687716555768
740,0.593053184168213
80,0.43076533372093234
142,0.09460918829397341
768,-0.5849922825077667
174,-0.15747148922240883
738,0.5147922738494863
264,0.5915203519476948
180,-0.4481944031462807
883,0.3233851421128712
242,-0.3782696210485281
792,0.38011912672484544
354,0.24477733689902242
452,-0.7424301699369987
427,0.014139769092562315
366,-0.2782663816635852
35,0.4278014777316943
74,-0.08157511463237732
698,0.2928348259289965
392,0.23076809677640403
155,-0.22415497910251492
562,0.6865596485717418
414,0.25439064201023237
280,0.862217529219004
157,0.020061585808107296
434,-0.04088990042052254
872,0.2926468711959789
814,0.2854151586757493
29,0.583316432423822
447,-0.5323836702590823
622,0.062474612999887186
374,0.5916000231694305
688,0.8518629956522447
669,0.3947040909247338
397,0.0955981607826217
920,0.084622626758689
358,0.16774972080630288
514,0.11952046492542881
120,-0.1488306629302596
573,0.6277221934442021
559,0.08478186894764955
416,0.23954835472511932
614,0.037245213639148844
253,0.2665354809911617
544,0.18665965279018226
48,0.3535719647359138
821,0.4637770801106734
904,0.5077432719460648
140,0.007977577971752747
589,0.4250043252081695
672,0.44925599313888065
567,0.43532673629936325
931,0.3329738934636796
82,0.3322048348106613
769,0.4697717686750248
7,-0.6868881320069673
152,-0.23725139025507125
441,0.2537789512677472
211,-0.39423614524302364
475,-0.07655310649012348
608,0.009462052207043992
190,0.07760767558287932
776,0.5255327468680739
307,-0.011981025079161933
22,-0.0719961730182539
411,-0.1261512489941386
668,0.05240890896064679
426,0.7007541019853066
525,-0.8956703668653306
702,1.3045667296141579
305,0.00572906154505709
450,0.3524492277285715
817,0.7544173843940898
879,-0.609124594754947
673,0.017787384945564866
712,0.9713360315984664
