ID,TARGET
1240,0.04254513122891806
1903,0.12365674866873091
1838,0.03849255332303281
2009,0.05139333964018725
1523,0.08114409571548445
1259,0.06295040583752513
1666,0.027414088703960945
1373,0.14052343987179497
1251,0.10359443161341969
1480,0.10822423053077643
1599,0.10339925543460135
1702,0.10848208908922455
1928,0.17489001936312143
1396,-0.08747393680873569
1656,0.0870379813959888
1711,0.0002491360617975641
1644,0.015544896583540146
2006,0.07204584509589697
1406,0.04429015950818558
1730,0.09868156999811659
1296,0.07437352270807576
2099,0.09384463633483497
1888,0.0999961446930309
1557,0.07349702076688047
1542,0.11459517379463809
1368,0.019692616634024666
1446,-0.007137331802690744
1865,0.1422719661762095
1775,0.07499200364072829
1942,0.11699156331026853
1699,0.13793474112432041
2020,0.07936798711266635
1793,-0.016508890011414715
2086,0.06453251527551351
1744,0.07507982388178798
1755,-0.0985442681945273
1243,0.07602098414787811
1355,0.056219225252742464
1812,0.15088791634233428
2113,0.12552550736080598
1477,0.028425700343066903
1939,0.07327116402443733
1486,0.09569218938398392
2097,0.06443477046495376
1670,-0.10564878876460931
1561,0.04476906785557053
1289,0.058274636272532675
1986,0.09406676848695802
1545,0.056829479656190326
1677,0.01774199896353144
1809,0.01146888366069232
1000,0.06837038555673822
1913,-0.048980966787928445
1565,-0.021205635374281454
1246,0.08492206469329164
1036,0.07106105093021045
2031,0.04953264838707312
1283,0.061300609127613453
1429,0.01596597430510169
1410,-0.019510775552500886
1029,0.06538225868837151
1318,0.10205487356411409
2032,0.08722751703141429
1434,0.003628138301160294
2044,0.03032603961830671
1291,0.04597947860530412
2011,-0.010039739091671225
1937,-0.009153760096379207
1320,0.04038271264757452
1901,0.18125875558050347
1881,0.21603744812413028
1661,0.1766130497042495
1257,0.09121803971525856
1950,0.13054197811484408
1412,0.024600126973819657
1818,0.04258528599726678
1707,-0.03147841403956078
1388,-0.0032884293867720404
1541,0.08560524532792238
1700,0.13947342529381124
1129,0.03569946192102954
1342,0.03322243937557981
1276,0.13441729966776136
1206,0.07378186413860696
2090,-0.08067154314911493
967,-0.040089444142995506
1597,-0.05726614497653559
1591,0.07185889972233726
1615,0.05846473380400804
2096,0.04486809387476347
1294,0.0768931618579662
1915,0.024482521433657888
968,0.04723228060687089
1222,0.05793468835805588
1579,0.07950029699264537
1841,0.05363757042799171
2132,-0.16603915741273245
1873,0.07786686859300727
2114,0.0237952080800636
973,0.09401066541072427
1899,-0.1099412407128503
1634,0.12314321840184105
1916,0.08474128346927326
1729,0.08105552209106054
1304,0.053682477528094616
1780,0.06526071052290532
932,-0.06593142221977381
1034,0.07448784666747169
2014,0.0098027648318263
1026,0.08875868823918462
988,-0.02162538858166893
2101,-0.07839844950074999
1367,0.01139283838295628
1062,0.06097685868603987
1010,0.08107323412005225
1047,0.047887995601541514
1002,0.06934530700169768
1874,0.1180479588770426
1801,0.07735104567246998
1158,-0.028003285079133466
1653,0.038490795546365884
1460,-0.03440639786474943
1489,-0.11352517924555683
1946,-0.1764222013890204
1626,0.014791633494026526
1349,-0.08293045744109809
1820,0.05300983115998366
1236,0.05718390589652084
1154,0.1241099864335221
1311,0.07122187163873392
1932,0.1119264419948768
2119,0.0010971546764182855
1107,0.07236533357159039
1619,0.1311935207872389
983,0.0771983624515438
1082,0.08689893975745969
1058,0.06432830927448889
2079,0.05897911347378414
1966,0.05526923041714323
1038,0.0753652894693845
962,0.052421052154277566
1687,-0.08662716496420145
1835,0.08904370521759145
1369,0.06300482715569514
1629,0.16246696998024962
2103,0.06457843595631291
1041,0.016250366205540476
1585,0.11940624391560492
2040,0.08536843593833097
2023,0.011649799732261233
1361,-0.040036515172703596
1490,0.016840655149597237
2019,0.05856701655293832
1087,0.054929712584995495
1594,-0.09188890395558294
1074,0.07437937840403311
1601,0.06650242441946583
1164,0.09421776601226126
2018,0.07145256082328298
1043,0.07194575057032124
1112,0.00992813531770332
1181,0.12873294071188782
1922,0.15409003261234336
1184,0.10208054085625594
1280,0.14069298444816664
1683,0.08355744241926885
1979,0.030519880981856564
2127,-0.14514821855964902
1539,0.045472361482842796
1210,0.0019257177454710464
1155,0.06418357889578562
2026,0.06695789108200359
1908,-0.04363817618667057
1359,0.11792280665303095
1268,0.07561631567072682
1114,0.08886112791616058
939,0.160515074693443
1151,0.1422586403248649
1895,0.0361972582156092
1720,0.055884658924856154
1806,0.11331983540006996
1272,0.09611946718609596
1753,0.0528413375367264
1636,0.12294504448766565
1808,0.052106827574146045
1833,0.06867976680071727
2062,0.09915204412011018
1724,0.02621246185971259
1303,0.09757812885627
1919,0.12039269860840672
2007,0.09997824449126744
1395,-0.0919110376482779
1247,0.06238859226804348
1603,0.13014214799953283
1814,0.09449931862666705
2000,0.06290230127836641
1991,0.06490514827054286
1438,-0.09398034569589547
1967,-0.11513153338903112
1794,0.060625377813909594
1770,0.10698731342867382
1534,0.07837059591695547
1471,-0.045354814057344275
1450,-0.0490281206859912
1515,0.09596289606404712
1419,-0.019919257679772706
1726,0.11300689331022966
1341,-0.03489211593680386
1500,0.04963166272078343
1340,0.04988142054331719
1641,0.12497425630565366
1060,0.12537808089652727
