ID,TARGET
593,0.5193362725874148
564,0.588432195497429
172,0.43711043033202707
483,0.6164520788807206
723,0.36418817723433317
726,0.5320907983283949
378,0.39063808446871784
385,0.4586558203491707
270,0.4606757357699174
881,0.6250902785006532
30,0.5853915082042531
27,0.6174282366864199
700,0.587973485888864
349,0.3299154808513267
530,0.7381920147571834
882,0.6196815634158945
448,0.32696867040358907
773,0.4905972163656229
649,0.5287666001971473
177,0.3389473587202947
228,0.5970515915517431
24,0.5919878539640439
431,0.45281879709669437
326,0.5112045533860406
131,0.3805774351286554
890,0.38137932657072104
501,0.4175496691429113
16,0.5442333592314934
745,0.3956572630189705
428,0.4403302665826223
495,0.5280232988640805
778,0.5008510628914982
524,0.5094739816339396
341,0.5497805160385039
334,0.6314085618854568
123,0.5166115791763404
230,0.5167362358137831
629,0.49116125696326435
173,0.5326166867676251
893,0.44237065620590243
492,0.5140143491582041
384,0.5880115483013101
43,0.7724684160192552
121,0.34789789535466153
591,0.6923244674039953
704,0.6878441382689833
249,0.4248436410907983
486,0.5809615015902192
339,0.41942025590158705
278,0.4755226929313794
463,0.3614075449095353
440,0.5141326499761
217,0.35840929406834937
191,0.5219448311972994
876,0.5143911489376005
223,0.4886439938734997
793,0.5731875121304193
707,0.46345543604599343
271,0.5680898297226923
743,0.5336051851300577
569,0.6191216525375567
758,0.6150334626764968
558,0.49707162327071214
373,0.6434122057725861
719,0.3828362041877854
742,0.5973938995867063
782,0.5903835143824989
1,0.42719911944045996
188,0.48251310550929416
900,0.46865039026015903
855,0.5621459415786823
417,0.6203777682862527
790,0.5607054254222384
335,0.45972377749488036
225,0.44015487500963874
250,0.50377110300721
555,0.6719875325105567
383,0.6333937227943233
69,0.5556361234184852
812,0.5655224156075973
109,0.5551346932080088
687,0.6743714921133681
11,0.6745712710991371
740,0.6284443882500665
80,0.6765446339020533
142,0.5136015654146944
768,0.2943557911309346
174,0.46608253396185795
738,0.5712950028233239
264,0.585690376931426
180,0.2558864131921923
883,0.6109126743863675
242,0.3577878248762519
792,0.5696564271723559
354,0.581508190904449
452,0.2629386464904759
427,0.46082312262066355
366,0.40213657444231427
35,0.5423871470569599
74,0.4651803844275937
698,0.5048613692997289
392,0.5405484939272478
155,0.3744031953807785
562,0.7389202198964682
414,0.5555096499022167
280,0.6891685189106007
157,0.48774057489533434
434,0.3934798233433603
872,0.5843968359959333
814,0.5253273410448569
29,0.6202844529847922
447,0.288718980301209
622,0.500100449216527
374,0.6986975425374995
688,0.673284501046382
669,0.578138336158797
397,0.4974338194100838
920,0.4241185699426282
358,0.5408837483429542
514,0.5967548744050353
120,0.4618640141204528
573,0.6920121397622794
559,0.5563120075649511
416,0.5999349774160442
614,0.5235659895044342
253,0.5321451519996403
544,0.5116236223296589
48,0.5897429937251945
821,0.6475446507037549
904,0.6018561662630423
140,0.3883631366280361
589,0.5811018076017128
672,0.621914824670529
567,0.6781241811421892
931,0.2889883536552415
82,0.5685318586008771
769,0.6059889010703375
7,0.2627195253694879
152,0.37559346230057167
441,0.5542121297927765
211,0.3588419471446484
475,0.387945207345314
608,0.4948455964423685
190,0.47211283593313996
776,0.6652860328732297
307,0.46815381866277356
22,0.44727259746611825
411,0.374231388204485
668,0.40192650372575456
426,0.7248280087312733
525,0.16095704706479186
702,0.7907368427748627
305,0.47318288673853026
450,0.623231115446801
817,0.6775888989603779
879,0.3151339952948268
673,0.48280735383440926
712,0.7368516476136466
