ID,TARGET
881,0.6239953835370474
30,0.5490841597216864
27,0.5801976742465733
700,0.5494494018015575
349,0.3631759350059607
530,0.7103469893219606
882,0.6035722911727898
448,0.3448386054932708
773,0.48176796450469117
649,0.5254195786087704
177,0.3490727645437889
228,0.5643767928641019
24,0.5408610572572261
431,0.48048368606874936
326,0.5708897763213958
131,0.39154697709844943
890,0.40893800928143287
501,0.4014886357779232
16,0.4927616907229273
745,0.37953911658246436
428,0.4217227762683772
495,0.5045658678708871
778,0.4996979358185372
524,0.49562027024114813
341,0.5535077297143972
334,0.6681035259903658
123,0.5326256953201913
230,0.49461542301655026
629,0.47528281144555623
173,0.49919797473823874
893,0.4564197217135787
492,0.5006119704311633
384,0.5779705797321939
43,0.7423469065625297
121,0.3875145533123672
591,0.6603341905030526
704,0.6933189421392044
249,0.4005260715472789
486,0.5450026043256961
339,0.42189627419047027
278,0.4977736515558451
463,0.3090455871421611
440,0.4702202916398262
217,0.3315103682099888
191,0.4976462300304828
876,0.5190950729040207
223,0.4627911121062511
793,0.5660988689954136
707,0.48320756800334425
271,0.5837340533592038
743,0.49519735320843317
569,0.600812920991805
758,0.6246815270662025
558,0.4529700427359666
373,0.6290774130531583
719,0.38894396368438394
742,0.5523786405998834
782,0.5861822006635502
1,0.3813764888991178
188,0.46747936655354483
900,0.47697708840963704
855,0.5859174180306519
417,0.6410019155207545
790,0.592752736594458
335,0.4872786408006644
225,0.4274893090774436
250,0.4906137142729005
555,0.6138954705416457
383,0.6281618437128982
69,0.5442248083496893
812,0.5591080041253912
109,0.559420899474574
687,0.704694475797744
11,0.6517595453184376
740,0.6004956759714346
80,0.6658459684589624
142,0.49670972267345687
768,0.28220138969503916
174,0.44102533923484644
738,0.535476176484201
264,0.6031997360068099
180,0.2718941033986378
883,0.5875651367079697
242,0.3285798327766616
792,0.5609997041342488
354,0.6179119067170251
452,0.24517362779580548
427,0.4591045643517206
366,0.42571412222362703
35,0.5345869973615006
74,0.4711984318461136
698,0.463560410095827
392,0.5345250631320594
155,0.44676405221893684
562,0.7058114971460836
414,0.5027427734066213
280,0.7129844565549026
157,0.5266862358502868
434,0.37658843765196304
872,0.5950873046948946
814,0.5140660733863855
29,0.5638636716012198
447,0.32203090249048516
622,0.46908684491831865
374,0.7011823992875583
688,0.6886955359951159
669,0.5544055173336973
397,0.465257508718903
920,0.4530122697609429
358,0.5550324974640578
514,0.5823862711611757
120,0.46896330874768843
573,0.6921210257595953
559,0.530291302432237
416,0.6100286934139633
614,0.479679892341731
253,0.5061838492242899
544,0.48991487127214417
48,0.5543487963467729
821,0.6485963282901664
904,0.6647819811010529
140,0.40235640839426606
589,0.5521228694010785
672,0.614760354617882
567,0.6729853931385682
931,0.5534696960203005
82,0.573015575162132
769,0.5776266172659402
7,0.23502393869876564
152,0.42891072902446437
441,0.5055228720023018
211,0.3106284984013481
475,0.37238809385169214
608,0.47740914430036746
190,0.4237823541755243
776,0.6733695560253561
307,0.49586666418193676
22,0.4212050148094744
411,0.3349208282777298
668,0.44787917969458263
426,0.7151490766768261
525,0.19592295970997464
702,0.8013034562396211
305,0.5047782651934327
450,0.6229650732275391
817,0.6792915479446114
879,0.3249383660508346
673,0.4851987061386136
712,0.7382835899647181
