ID,TARGET
625,0.5175627257327684
846,0.5457868176597825
810,0.49694848072995557
222,0.36933739352239636
125,0.4720942452390561
665,0.8089966538322508
261,0.25613354038953784
804,0.5246791782107221
828,0.4315598325467195
898,0.6371380462487826
6,0.3125389582219053
657,0.6775975246710259
770,0.6221608306752687
445,0.6885182859189674
870,0.37100574386773316
734,0.30965827590237804
683,0.5763975535295015
196,0.554041163879387
329,0.32460420299651493
126,0.46973319218561155
381,0.349157748188626
399,0.4944896170288179
88,0.5587933186216829
880,0.47180317984277165
194,0.5069089391445772
102,0.4605386661500417
699,0.2936687513907587
593,0.5193351175453328
564,0.5884328371717182
172,0.4371101472537763
483,0.6164518856533127
723,0.36418789156643283
726,0.5320903575692583
378,0.3906380232775409
385,0.45865533002212117
270,0.4606760721143647
881,0.6250909293501338
30,0.5853906780387512
27,0.6174277541615545
700,0.5879730010443499
349,0.3299155824282879
530,0.7381905207241193
882,0.6196824612859255
448,0.3269683015074826
773,0.49059744047118004
649,0.5287659026930855
177,0.33894739203489377
228,0.5970520750001527
24,0.5919881524532595
431,0.45281791328579596
326,0.5112044475181902
131,0.38057785396451077
890,0.3813800678940532
501,0.4175499194524616
16,0.5442331206186133
745,0.395657275262581
428,0.44032960614708
495,0.5280239990462984
778,0.5008510876462178
524,0.5094739219122998
341,0.5497809310757886
334,0.6314080810560361
123,0.516611354775362
230,0.5167363447831934
629,0.49116109013764137
173,0.5326166624775062
893,0.4423708119247317
492,0.5140148517117545
384,0.5880115530397481
43,0.7724679218543152
121,0.347897978940623
591,0.6923236936276826
704,0.6878440702591443
249,0.42484396403186286
486,0.5809615329755243
339,0.4194203617643679
278,0.47552378129222284
463,0.36140869718849633
440,0.5141317649205966
217,0.35840942263030273
191,0.5219444805110417
876,0.5143918425826413
223,0.4886442289884817
793,0.5731878040567908
707,0.4634554960230492
271,0.5680900525933428
743,0.533605229426865
569,0.6191212131787158
758,0.6150336006886837
558,0.49707174533150883
373,0.643412200678178
719,0.3828361795357864
742,0.5973938349390242
782,0.5903840641518587
1,0.42719884064212527
188,0.48251324196405054
900,0.46865070948308263
855,0.5621461540672782
417,0.6203789917536462
790,0.5607048465795778
335,0.4597234185990186
225,0.4401539065640143
250,0.5037713712483124
555,0.6719870552776372
383,0.6333942155575626
69,0.5556363256429554
812,0.5655217461588578
109,0.5551342672705799
687,0.6743706575162005
11,0.6745700652449003
740,0.6284452262069922
80,0.6765442500093636
142,0.513603321987767
768,0.2943560538719094
174,0.4660825870957585
738,0.5712950973845402
264,0.5856904826088946
180,0.2558861185291006
883,0.6109132874966545
242,0.357787673613271
792,0.569655884226967
354,0.5815082917788998
452,0.2629385388525521
427,0.4608235208736826
366,0.40213677672962
35,0.5423871050619433
74,0.4651810901181207
698,0.504861181969405
392,0.540548323875556
155,0.37440262531584545
562,0.7389198237927476
414,0.5555100362812572
280,0.6891682670001826
157,0.4877407504823375
434,0.39347959957481893
872,0.5843973292709366
814,0.525325985816768
29,0.6202837728159781
447,0.2887190445520532
622,0.5001014013812681
374,0.6986979845057079
688,0.673283462122835
669,0.5781381302968694
397,0.4974328635235106
920,0.4241183116563494
358,0.5408837408874181
514,0.5967557240271504
120,0.4618639624346404
573,0.692011178312234
559,0.556310992513671
416,0.5999367060527588
614,0.5235668482777183
253,0.5321452794337772
544,0.5116228379105449
48,0.5897431230040323
821,0.6475441433234113
904,0.6018562166233151
140,0.38836273519805137
589,0.5811007272617275
672,0.6219148701775211
567,0.6781237642415023
931,0.2889872464311257
82,0.5685316841591436
769,0.6059884437676738
7,0.26271995935701875
152,0.3755931936395515
441,0.5542119268250896
211,0.358842556120001
475,0.387945814789723
608,0.49484529961099505
190,0.4721121441699987
776,0.6652859494289206
307,0.46815366860818053
22,0.4472726261822708
411,0.3742314290006064
668,0.4019250960639712
426,0.7248283341717436
525,0.16095832611057587
702,0.7907369550998672
305,0.47318287253383
450,0.6232314472353625
817,0.6775883848429365
879,0.3151350094500774
673,0.4828071298634926
712,0.7368513458062307
