ID,TARGET
1613,0.4672438563657153
1778,0.551134113584092
1914,0.5339134166950357
1550,0.5406270960808004
1923,0.4808922008226614
1347,0.4817709424858515
1974,0.5099332337590992
1885,0.4728040284862923
1845,0.5952768175009652
2033,0.5026902220237232
1657,0.5484905544714946
1884,0.48141248696591254
2136,0.5569161194607405
1227,0.48756530061472975
1325,0.5152868649631549
2098,0.48965314549004935
1783,0.5696113028140263
1774,0.5398149144902644
1290,0.49723397621580095
1904,0.4394823713482233
1679,0.4666292982919982
1285,0.48728578324742183
1643,0.5133285957331029
1740,0.5138449303475602
1954,0.5890361372496926
2120,0.4512998927182884
1785,0.5721121624323441
1633,0.5397753199444381
1427,0.40238940505607734
1985,0.5126847191844758
1630,0.5643933459242623
1298,0.46926990353247783
1441,0.4921536656481488
1918,0.4881267814886513
1240,0.45240166455748754
1903,0.5544769811836268
1838,0.41368653396911836
2009,0.49174492465373837
1523,0.5261037595637873
1259,0.4842886070274181
1666,0.4339087400469487
1373,0.5369047033852228
1251,0.4597866259914452
1480,0.5374395721423852
1599,0.48766539859657476
1702,0.4904423674355512
1928,0.5705230980580893
1396,0.44000272115298006
1656,0.5031752474937123
1711,0.4711053558164205
1644,0.522511633574492
2006,0.5011583226774547
1406,0.4861907270638091
1730,0.5114667702852047
1296,0.48395569885258694
2099,0.5030814526273907
1888,0.5057902457895247
1557,0.5071946244703299
1542,0.5272228583264251
1368,0.4861543793700372
1446,0.4536336012662636
1865,0.548195579159634
1775,0.516986984725538
1942,0.5192975760196491
1699,0.4869236617492422
2020,0.5023838139104199
1793,0.46490174753257707
2086,0.5599092589605228
1744,0.5023822168920569
1755,0.48538220062465887
1243,0.5009696661578236
1355,0.5041952378457725
1812,0.5557109068002815
2113,0.543391912365304
1477,0.48797219980394785
1939,0.492406252100597
1486,0.5260089728629391
2097,0.5086331422903834
1670,0.4701202415671671
1561,0.47928047957620923
1289,0.4539843309483623
1986,0.4897085877046755
1545,0.5775242225916857
1677,0.4167982581730254
1809,0.5031589786168373
1000,0.48899951191679625
1913,0.5258856265487827
1565,0.5815211888466169
1246,0.4698357369379691
1036,0.5054412552197236
2031,0.5173735030455633
1283,0.41907517217323786
1429,0.5226786395532725
1410,0.4579348175160996
1029,0.4728551160147882
1318,0.5363265138850835
2032,0.525251889911537
1434,0.5033100182661188
2044,0.5291332828458194
1291,0.5168201988317392
2011,0.47071587744196697
1937,0.502827879819835
1320,0.5190557007074671
1901,0.5521916276800469
1881,0.6024818696357304
1661,0.5742639209875837
1257,0.5416027554064617
1950,0.5585791442362897
1412,0.45925539974063845
1818,0.3926819389661761
1707,0.4653970720648356
1388,0.46921368194896385
1541,0.5107958858889625
1700,0.5208706080875604
1129,0.48021480396768407
1342,0.5043214301320815
1276,0.5780176194193881
1206,0.5101805163549479
2090,0.44154845153273264
967,0.475308985933469
1597,0.48499786037678827
1591,0.5016885099153249
1615,0.5074579450586305
2096,0.4866802102346207
1294,0.5259156068233691
1915,0.5136362561969635
968,0.5125915763564622
1222,0.5412205263399945
1579,0.5332626478395956
1841,0.48055403901204885
2132,0.46480635484453037
1873,0.4677001078745433
2114,0.46405967954577826
973,0.5324195835180591
1899,0.4930643606090347
1634,0.5566271811676125
1916,0.5182878792489303
1729,0.5251432579647857
1304,0.4624692131945383
1780,0.4769614387015791
932,0.4636505988851013
1034,0.5331030728023339
2014,0.491332850550181
1026,0.47167019313759523
988,0.4982370648848769
2101,0.4696151042335818
1367,0.4800949743027674
1062,0.46469925056548517
1010,0.5349387471120002
1047,0.5148069769100578
1002,0.5383528422639936
1874,0.5104217830845496
1801,0.5192926120986724
1158,0.49053821875553805
1653,0.5753563902462744
1460,0.4641636212461794
1489,0.45462507962180837
1946,0.4732258287810626
1626,0.4774437607721185
1349,0.4820225022229022
1820,0.5175212414975442
1236,0.46835838851686207
1154,0.5514084608831155
1311,0.46877236443447234
1932,0.5055299264046244
2119,0.5294629206372163
1107,0.5399389483777355
1619,0.5110177041792282
983,0.47035412344769556
1082,0.5431963422944653
1058,0.47846034704687435
2079,0.5341268870611169
1966,0.502100200436846
1038,0.5349775079314736
962,0.5220812707455911
1687,0.4225260580193114
1835,0.5486252292666486
1369,0.5056181912599775
1629,0.5610344503830405
2103,0.5247668832067627
1041,0.4872401615697621
1585,0.5366216153730983
2040,0.5030350386067847
2023,0.4884981594736827
1361,0.49117853431651637
1490,0.42237848136724454
2019,0.49991547621732674
1087,0.5303953636657535
1594,0.5070350298744869
1074,0.5246964614763128
1601,0.5126851447545782
1164,0.4905835936831328
2018,0.48243658869655914
1043,0.5135530649988683
1112,0.548731341328272
1181,0.5227825687909381
1922,0.5321263018916679
1184,0.48483853727882953
1280,0.57760396123775
1683,0.48435400754044905
1979,0.5090070560209333
2127,0.4545721122650349
1539,0.4592995323344336
1210,0.4359745412924703
1155,0.5071265764723116
2026,0.5068992916824793
1908,0.39660755639738643
1359,0.5064800345897749
1268,0.5213888531310967
1114,0.5031141514801596
939,0.5389809711089766
1151,0.5303648712552881
1895,0.5034950706654135
1720,0.5035911078400512
1806,0.4904138431821725
1272,0.5439935960584332
1753,0.5780623547592982
1636,0.5261825242015679
1808,0.5157734858306625
1833,0.5262266503360786
2062,0.5166887474665991
1724,0.5038633112663622
1303,0.5436663717053904
1919,0.48458952752922796
2007,0.5201658261194833
1395,0.47352186766306315
1247,0.49692494173871693
1603,0.5225392246006538
1814,0.49084123712010336
2000,0.4948472501080432
1991,0.4834418198962848
1438,0.4538861963797895
1967,0.473188298841461
1794,0.5249091411078959
1770,0.5361684852217892
1534,0.4796440263476826
1471,0.407050764321062
1450,0.45070033259928893
1515,0.49080139905287556
1419,0.420930607921432
1726,0.5087783627323403
1341,0.47960644412319325
1500,0.4801302801194746
1340,0.4872859482630965
1641,0.5370265089486478
1060,0.5591614768833428
