ID,TARGET
335,0.34417316527717107
225,-0.21349779503085622
250,0.03989116317140168
555,0.4006642322863708
383,0.35691101258478025
69,0.383411790500213
812,0.3920874726214266
109,0.2740522823110644
687,0.24760952868063008
11,0.30242214653083876
740,0.30620529296854815
80,0.39711215917985154
142,0.32318419719752833
768,-0.00418596884741948
174,0.04263463002588218
738,0.2644125127631047
264,0.367174674188694
180,-0.2184976857229339
883,0.3982480708676738
242,0.012152680011563471
792,0.24651903257959126
354,0.37196027639370777
452,-0.3735357976273329
427,0.03008870468154634
366,0.27047071517404786
35,0.27657684277481276
74,0.28779475371941526
698,-0.02774804508702733
392,0.26697867416500065
155,-0.030251905569857795
562,0.42670302406038696
414,0.0563295175140124
280,0.4153141521425483
157,0.06479821940350666
434,-0.25911174874496623
872,0.30891926579253143
814,0.2991883238014039
29,0.3356583450340169
447,-0.2820797682287185
622,0.10423748037891963
374,0.38724183831894066
688,0.2958646336743984
669,0.2721487428029561
397,-0.1929114837620345
920,-0.010646988590147122
358,0.29835961984716786
514,0.38234426320168524
120,0.05751110579773738
573,0.2672825690405157
559,0.27336165218101444
416,0.2859629917191542
614,0.4360943931871173
253,0.3192353902294534
544,0.3657036267915051
48,0.30540817111776486
821,0.35369355316938866
904,0.33267545255652414
140,-0.09738319008184787
589,0.33189686235322136
672,0.26576237166838956
567,0.30573617932042474
931,0.454332666417417
82,0.3049955156999232
769,0.2697806873227184
7,-0.030435916999066087
152,-0.08016728957241218
441,0.05445468900904299
211,-0.5481388921161677
475,-0.046853129603001836
608,0.08522218300003395
190,-0.17214638124639334
776,0.36312590072787176
307,0.28560123307960417
22,0.328412912626877
411,-0.35078311066712253
668,-0.2553780132913136
426,0.3802272182338714
525,-0.5232605468872017
702,0.38299365389086293
305,0.3069789239985815
450,0.2950442820119845
817,0.4042708562988542
879,-0.1981734276100344
673,0.012885854628082852
712,0.32430366531082555
