ID,TARGET
373,0.6015162557313553
719,0.3815051536168409
742,0.577384273849395
782,0.5777726511164831
1,0.3745149347143984
188,0.3986430112208297
900,0.4770826787482451
855,0.5945415197046777
417,0.4608110190611895
790,0.5887150295242918
335,0.5655383443424964
225,0.44941067653606376
250,0.49547986062767724
555,0.6195261511687065
383,0.5348323204906866
69,0.5170117075501413
812,0.6326804267066717
109,0.5190740021779476
687,0.6598888731801906
11,0.6582276022018427
740,0.5480956529659226
80,0.5407923230509202
142,0.39623760194488566
768,0.3544936099992142
174,0.3879482749744384
738,0.5204925386021609
264,0.6460099082946265
180,0.31019752994625993
883,0.5986288461192595
242,0.4392948959576096
792,0.6247286881936105
354,0.5801932349403041
452,0.2701210308409038
427,0.384104159233181
366,0.4889873127813364
35,0.5488963185579949
74,0.4606255798038118
698,0.45190223650289396
392,0.4700731651939396
155,0.38261305529419004
562,0.6283079973487574
414,0.394141455613103
280,0.689297626964201
157,0.42515077525438705
434,0.3802985696402458
872,0.5970549979502124
814,0.6179806293284973
29,0.6254848913645357
447,0.3309455029684898
622,0.38127262512629223
374,0.6181393167818554
688,0.6640663499382433
669,0.5411948535985307
397,0.42183303472616657
920,0.4279056714026401
358,0.5507707237119086
514,0.5297602758319696
120,0.4208900629916647
573,0.6379648024598359
559,0.5042070297172515
416,0.4125868120484218
614,0.5085709139404084
253,0.5508533907108273
544,0.5803853439584654
48,0.5170356110284263
821,0.6553426908592951
904,0.6089443454873752
140,0.41301691157587683
589,0.5857777516678603
672,0.5226117191566853
567,0.568223102154798
931,0.648989723245261
82,0.5060708961125069
769,0.6140768908445866
7,0.27956923740479844
152,0.37578886075174595
441,0.44496417422497136
211,0.31395359333799067
475,0.40597030197480527
608,0.4846655513466759
190,0.3942850524277727
776,0.6515405716885896
307,0.5090407233450363
22,0.4837679965383712
411,0.35482251676420407
668,0.3964853346707711
426,0.56313965994261
525,0.2705917692192762
702,0.6863102913649202
305,0.5219881096822161
450,0.49838549707865093
817,0.6931775443206685
879,0.3406877832061842
673,0.4191099553261114
712,0.6570966236975406
