ID,TARGET
157,0.4907466951730122
434,0.40570329065369193
872,0.5700941199451193
814,0.5256332994321674
29,0.6048706674439762
447,0.3022300091776706
622,0.4558815917572183
374,0.6822688939460133
688,0.6930045253968655
669,0.5916763785431198
397,0.47048568432142324
920,0.40106344869878163
358,0.5359904804171964
514,0.5770625966376816
120,0.4807679199931585
573,0.7046514148207296
559,0.5576954413889059
416,0.5678321040227438
614,0.49620382735093804
253,0.5281686542196159
544,0.5093383277624219
48,0.5748288504045195
821,0.6462025240943781
904,0.6185767864869862
140,0.39360100218337624
589,0.5807423125544113
672,0.6245700192277
567,0.6786826320783708
931,0.42682246595238754
82,0.57786101859443
769,0.6059182059532378
7,0.2417339734666205
152,0.40005211793413975
441,0.5467499792768673
211,0.3599094513250137
475,0.39178107729332146
608,0.5038669449890303
190,0.5015978474074537
776,0.6618587885432478
307,0.4751100193804217
22,0.43906468986193775
411,0.3522928370927983
668,0.41917624086853666
426,0.7050677692115792
525,0.18083843107127517
702,0.7841905282360127
305,0.4793812972067503
450,0.5979012159274988
817,0.6804954006426536
879,0.2802746029898117
673,0.493443670286799
712,0.7440380547534151
