ID,TARGET
1915,0.017965890803024943
968,0.06846144006291066
1222,0.07736892214693927
1579,0.07470087719302158
1841,0.050882508376896285
2132,-0.1468367425164131
1873,0.014238941668881587
2114,0.01079832194228001
973,0.08055899418979319
1899,-0.12021381640632309
1634,0.1333806769399325
1916,0.04918475394616586
1729,0.04781391710212508
1304,0.03132732447691296
1780,0.06854549184820191
932,-0.07998190820982745
1034,0.10643450874776189
2014,0.02469813627575305
1026,0.11265968386601885
988,0.018060618330018725
2101,-0.0686528527111972
1367,0.0045068843733755
1062,0.06964462063194651
1010,0.11445467009790602
1047,0.09085549082395047
1002,0.09208244342955295
1874,0.08299841890382958
1801,0.0839138326790356
1158,-0.0241953247533283
1653,0.026844974345632197
1460,0.0199328442163313
1489,-0.07699062990363095
1946,-0.12798757721605813
1626,-0.007657130949235126
1349,-0.06177652411738383
1820,0.0618439111305006
1236,0.06648574963445746
1154,0.13213395538338385
1311,0.056910460142183275
1932,0.0891059760139736
2119,0.0023913656693303406
1107,0.08182490605205417
1619,0.10257525008540788
983,0.06533734175357811
1082,0.0846842517739114
1058,0.08265350998941334
2079,0.04742214077448344
1966,0.01886268672455977
1038,0.11162793641604019
962,0.06650045577845706
1687,-0.029968923737622437
1835,0.09433798929594908
1369,0.0667678515655318
1629,0.1571879849507668
2103,0.03949133300110215
1041,0.04912708191401116
1585,0.0969506095636369
2040,0.075136595995051
2023,-0.005311292421001666
1361,-0.02037747198444089
1490,0.02961698945441394
2019,0.04999183481180283
1087,0.0648693356422749
1594,-0.04637502276933767
1074,0.07796732000680012
1601,0.04600101944072165
1164,0.09351192581648138
2018,0.05328835000758493
1043,0.10979636721492964
1112,0.02722496605628682
1181,0.13030497765293078
1922,0.13660409572489912
1184,0.08330071619183951
1280,0.12033969111939036
1683,0.11469691729753889
1979,0.01558353528538622
2127,-0.12703802102414696
1539,0.03851361911605381
1210,0.01817761355513635
1155,0.045373439650967316
2026,0.05946275133619666
1908,-0.07400802148937219
1359,0.08142226724825272
1268,0.07533092172539768
1114,0.08619693143828416
939,0.13213075126493906
1151,0.1312588175642727
1895,0.008359173716996252
1720,0.04336737878808689
1806,0.09054876217615448
1272,0.08998445816310716
1753,0.05917419876742443
1636,0.14574954826323988
1808,0.04151115878590141
1833,0.07354018683898014
2062,0.07961912290429982
1724,0.04914825608805385
1303,0.07967456264268283
1919,0.07314732642444452
2007,0.08223885598750934
1395,-0.057662100532243375
1247,0.06592006342454021
1603,0.09709933951183292
1814,0.08814931907139117
2000,0.05193518521630465
1991,0.051711097827873254
1438,-0.0710735946947047
1967,-0.09142552102150792
1794,0.067425582853298
1770,0.11721043485495858
1534,0.07369893984934328
1471,-0.041109094700044306
1450,-0.018766117045963086
1515,0.10473268848266787
1419,-0.0031408749511849104
1726,0.07962652729441291
1341,-0.030262692243407767
1500,0.06280908142819394
1340,0.058041083936064566
1641,0.12900132220483504
1060,0.1350200826085915
