ID,TARGET
665,1.0390678333462942
261,-0.44105449686993153
804,0.22233284483405247
828,-0.07137472846962323
898,0.464488530958938
6,-0.3593277868861788
657,0.5371173357628309
770,0.48778256217871857
445,0.7052207144263962
870,-0.23068160800391607
734,-0.3486946008252757
683,0.43397200192011537
196,0.2910786588729236
329,-0.1798920925832525
126,0.06989131373431896
381,-0.19490729642031007
399,0.13509904748037446
88,0.36137820477214366
880,-0.03692558046109676
194,0.18372814574482138
102,0.046414494184945074
699,-0.46198706457845823
593,0.19917839505608095
564,0.231630976650897
172,-0.08318359722909646
483,0.43147334136344223
723,-0.1680419875148198
726,0.3613547836361559
378,-0.05965298987373491
385,-0.03743870240353675
270,0.17339561041650153
881,0.3771413441855089
30,0.4461483276712863
27,0.3532460133634038
700,0.46105442175802214
349,-0.2661170731692919
530,0.7411920251637187
882,0.40246496644869006
448,-0.29898189918453993
773,0.05834052971414927
649,0.24320912384701396
177,-0.33646447755893905
228,0.36363135159641335
24,0.3487236848300369
431,0.0780383284853867
326,0.2605335524562376
131,-0.1771323088599267
890,-0.20876962415233896
501,-0.016185105521351467
16,0.2068294648441975
745,-0.12535078910942343
428,-0.009742290894831307
495,0.30103783332503875
778,0.09268280486783517
524,0.21248414368067278
341,0.1772786328821452
334,0.46147933832383936
123,0.12158690792463861
230,0.1132160528090034
629,0.17693315168376447
173,0.12901404944361797
893,-0.07987116236315042
492,0.23649788126955557
384,0.3647604440651055
43,0.5881412934001582
121,-0.3224241402143932
591,0.5739005260248262
704,0.7799863542963914
249,-0.09759751975092079
486,0.28386506288969693
339,-0.12281735425898926
278,0.2392377120066515
463,-0.15540274622533978
440,0.2600033162926312
217,-0.3123532524216847
191,0.29340575923574
876,0.16110325212967463
223,0.09491868326845188
793,0.27168961827304294
707,0.09317876036577692
271,0.390831467656234
743,0.2316946293236436
569,0.440773509988396
758,0.4093599748308286
558,0.024220694950785465
373,0.4862351305998992
719,-0.1608142722096167
742,0.3930816442890322
782,0.36519516551601344
1,-0.10383237613423846
188,0.16456789981529538
900,0.017658161089510793
855,0.27813429973328563
417,0.4593693762520436
790,0.2629544755387633
335,0.09492571378067144
225,0.014228882404495796
250,0.1962760579953936
555,0.4188295209803637
383,0.42248136696556876
69,0.2671663769830112
812,0.23873137568159472
109,0.2723971331292864
687,0.7223054010062284
11,0.6663976563378204
740,0.4372113810367396
80,0.35074443148563605
142,0.16741273281295815
768,-0.431689475038959
174,0.03640687163803405
738,0.35171021182840506
264,0.4600712053655932
180,-0.343227719780593
883,0.35862465076547667
242,-0.1623593703442449
792,0.3014805465467178
354,0.32113933276029394
452,-0.5560691881387174
427,0.08294271256091673
366,-0.044056095499584835
35,0.3565516566716777
74,0.042832084417827446
698,0.0916598503387771
392,0.18907578580272866
155,-0.12789179350578833
562,0.6044149126773868
414,0.16829000888497353
280,0.6875354100483713
157,0.10718982586367816
434,-0.12528687402876204
872,0.35324862259030565
814,0.18099142853213357
29,0.547302802378149
447,-0.22398358797296575
622,0.027150873066195583
374,0.6469041078029301
688,0.7364174175525133
669,0.35008456860420256
397,-0.01739960898323356
920,-0.0715345639200683
358,0.17084683163555775
514,0.34366340914879645
120,-0.024157670092862266
573,0.5248724142588314
559,0.06646733919488113
416,0.3242908506654948
614,0.21212186509472913
253,0.28898130592226484
544,0.15658266992436606
48,0.2736773385480141
821,0.38905889802729043
904,0.5270573913351905
140,-0.12418124441552891
589,0.27462297784210327
672,0.42888796381052435
567,0.42470219384203867
931,0.02132960010688717
82,0.23761273250724285
769,0.36446445451663945
7,-0.4803914290926565
152,-0.15976226982904496
441,0.2438015640862083
211,-0.4702226898833706
475,-0.003612779433289276
608,0.0794632054944449
190,0.025096994413729867
776,0.564982816480497
307,0.0061570098038329635
22,0.10016429189728268
411,-0.24593325225930168
668,-0.04618286112748218
426,0.6613691481727799
525,-0.7780783607089989
702,1.0892837855017783
305,0.017804396199345873
450,0.5141331343842667
817,0.5778294426112558
879,-0.3866715183691985
673,0.07925439810619749
712,0.8795672097543814
