ID,TARGET
804,0.3073057124091557
828,-0.035802358124132905
898,0.4082107459071729
6,-0.19020829841840078
657,0.33632404931116666
770,0.37009762728910955
445,0.5194489815540764
870,-0.16834491225980677
734,-0.19686416860060632
683,0.3485305089649131
196,0.28553838710011553
329,-0.0007222028281906878
126,0.15767559075849788
381,-0.14580260377904056
399,0.08759281731204738
88,0.35959367078304594
880,-0.07272777126975077
194,0.17179399795576195
102,0.1597701018185716
699,-0.4801528663725281
593,0.19964125106604516
564,0.20269389247533795
172,-0.04008871554371943
483,0.36007678067522303
723,-0.20810286269780995
726,0.2274365193365935
378,-0.03935301566939853
385,-0.09100843312291498
270,0.23031499244095327
881,0.29042238060254233
30,0.38724831423743156
27,0.2436965121240229
700,0.11734937807554852
349,-0.028919642349793467
530,0.549045801463396
882,0.2961255066807845
448,-0.2918930927095066
773,0.07722232587828666
649,0.13882801980323856
177,-0.1927259789310736
228,0.2882185680759785
24,0.2537738577042572
431,0.06999287941464777
326,0.3853889548587508
131,-0.013277523156032645
890,-0.1347177154475637
501,-0.031323810570678234
16,0.10180652665211026
745,-0.1914093215817472
428,0.00011643913138906226
495,0.2545676825331827
778,0.15110574272720956
524,0.09575783904094542
341,0.25897173492471515
334,0.5311676355479071
123,0.14645416159540364
230,0.11302219384477746
629,0.13366860508384862
173,0.05135147423451057
893,-0.10399259526081919
492,0.1689253984350474
384,0.25463853386883006
43,0.49344081281958097
121,-0.31547966508421754
591,0.43064325160055006
704,0.5610278366298489
249,-0.10569998036240641
486,0.26486025674620983
339,0.010868971353147072
278,0.2759968069306291
463,-0.10604737620823121
440,0.15936192639710237
217,-0.3308290960543213
191,0.20409966762632145
876,0.09403577333064647
223,0.13089221672154255
793,0.2254007080711349
707,-0.14196323466333174
271,0.4348130220943741
743,0.09112746528657045
569,0.3844524858759689
758,0.3134237521314382
558,0.06399150918978844
373,0.41024972031856544
719,-0.1812833447505999
742,0.22758915440046437
782,0.3617887767282878
1,-0.06522754141724799
188,0.10648535625726895
900,-0.01617786169811508
855,0.329796488672805
417,0.4417764620035044
790,0.30202140076135053
335,0.1817968691658297
225,0.06180919291391393
250,0.1348310657805904
555,0.3128678483641061
383,0.305804740919677
69,0.31878385445081925
812,0.24797936805945286
109,0.31227220512083687
687,0.5896864376658215
11,0.4682578015283929
740,0.29018845235202656
80,0.3982884278976154
142,0.19784024321628121
768,-0.32122888280612416
174,0.04214767366004313
738,0.2506062876919215
264,0.4856492899446355
180,-0.170686198559537
883,0.25010073085533496
242,-0.11357289362903059
792,0.2835958718384395
354,0.31541799826470795
452,-0.5077866672836006
427,0.07260921306955577
366,0.027427686590737146
35,0.34101031742840193
74,0.15462167639939106
698,0.06180180636058441
392,0.15348595979693425
155,-0.05510145592075663
562,0.4986621400367133
414,0.028027678830145356
280,0.6520157810034956
157,0.07843541123136637
434,-0.08534534361842963
872,0.31456115762776893
814,0.1721821909724771
29,0.4388353039385069
447,-0.12174028676626555
622,-0.04033717761934261
374,0.5188593899236904
688,0.5407813037245471
669,0.19402297651642503
397,-0.06816000799241284
920,-0.046996624432422446
358,0.2114654317495352
514,0.30542285160078886
120,0.049561926099452994
573,0.48805135343700046
559,0.11822329379655827
416,0.305857128114146
614,0.14578162603784497
253,0.3098008887755276
544,0.2284233966748641
48,0.2627802061535441
821,0.353202427820285
904,0.5209796366909364
140,-0.023503932464454286
589,0.19724310153183205
672,0.28574875092871155
567,0.37553177601492027
931,0.28669114658563666
82,0.3011365596395863
769,0.2520476844436944
7,-0.310102604758401
152,-0.07849855394600883
441,0.05050082846277082
211,-0.5026936849394918
475,0.03795607707285985
608,0.03528326828927392
190,-0.029459913807135446
776,0.5106185925546762
307,0.17922991054803228
22,0.15532054028813308
411,-0.3124327171002219
668,0.02152121012663749
426,0.5384435589159793
525,-0.6142418230228236
702,0.7947086471670574
305,0.19716810425012898
450,0.4170183271626662
817,0.4586629817323119
879,-0.2907222782102501
673,0.033323699810784035
712,0.6381761094614596
