ID,TARGET
452,0.25876103686367885
427,0.366102105660871
366,0.48897131988807024
35,0.5356199325679417
74,0.4729882620658809
698,0.4515971450456856
392,0.4700839745937903
155,0.3745051098145884
562,0.6208711544639609
414,0.3840673610161649
280,0.6779759090391743
157,0.4161079413665911
434,0.36106278044094486
872,0.6163929132930372
814,0.6241687820586729
29,0.616034023261145
447,0.31533957451243005
622,0.3653261801861354
374,0.6146638023649351
688,0.6717977962676531
669,0.5499259590736261
397,0.4078690638615329
920,0.4167642639463706
358,0.5530970799668862
514,0.5313749099676599
120,0.431514481574799
573,0.6354366642434411
559,0.5174932221175125
416,0.42764451075250054
614,0.5263357339445688
253,0.5376253551497417
544,0.5719987352462371
48,0.5047685125285075
821,0.6805864086771023
904,0.596499818380984
140,0.39508972467169945
589,0.6049584312176808
672,0.5327037166626686
567,0.560866774996947
931,0.658295983456574
82,0.49579260519135254
769,0.6248815620682003
7,0.25194337117864085
152,0.36409366406918775
441,0.4433379575717438
211,0.29664273361547877
475,0.41745090436196797
608,0.5007310537684962
190,0.38250273439975835
776,0.6480299989490876
307,0.525307975118663
22,0.46664924713936984
411,0.33763204455529966
668,0.38169020175741136
426,0.5815230723266862
525,0.24738595670125774
702,0.6828460633154539
305,0.5374470874255383
450,0.5132950788117165
817,0.6960877750248539
879,0.32477993583537673
673,0.40474446789161733
712,0.6640286108704072
