ID,TARGET
242,-0.07721109514610486
792,0.23549772161780713
354,0.3407731619269061
452,-0.3081469146314737
427,0.12592369701558984
366,0.06843512619842007
35,0.25924164221533286
74,0.19473853512068592
698,0.048092936495253175
392,0.18801148649284394
155,-0.05979983986812404
562,0.518265648936808
414,0.09154752214575851
280,0.5205161583286256
157,0.10411002825293918
434,-0.20242137009052175
872,0.3263563229197857
814,0.1135299995030874
29,0.44404118101502305
447,-0.1266634607456713
622,0.018241694987839757
374,0.5179078632126004
688,0.4830272627376092
669,0.2176042535422719
397,-0.081187686784224
920,-0.0524656998586418
358,0.20698121372575617
514,0.34042176132719615
120,0.08039542392955959
573,0.3996283458687925
559,0.15737859668635343
416,0.35971072750648175
614,0.26139479102885066
253,0.2840898635254382
544,0.268861823481773
48,0.312626882777137
821,0.347003437122271
904,0.4198468738391572
140,-0.07369415832902732
589,0.20252230656524628
672,0.26147057911810556
567,0.34867086450996343
931,-0.3534093365693133
82,0.26912868152125036
769,0.19034893455850843
7,-0.24822762522920627
152,-0.06370269817084734
441,0.04791527835260066
211,-0.39877349653184546
475,0.05519420049531357
608,0.07102118600215025
190,-0.10359326868325869
776,0.4689238582914802
307,0.11887693572409097
22,0.2427582529121357
411,-0.1846058957401232
668,-0.13495324261324315
426,0.5923575107319614
525,-0.519255567543401
702,0.6908475298688277
305,0.15553183800120812
450,0.47707420134102685
817,0.4309274898236555
879,-0.29448193932853195
673,0.07913614256068714
712,0.5176901184807758
