ID,TARGET
699,-0.7822151970934534
593,0.3394530218981803
564,0.2721434531088707
172,-0.3824670399122532
483,0.3014479662992467
723,-0.42964932162319275
726,0.21555086718277439
378,0.15119286462563752
385,-0.382524465916359
270,0.28652634521402787
881,0.2496618903264835
30,0.42308394732762583
27,0.3573435441005084
700,0.07060264611359669
349,0.13541897996600327
530,0.517487553195361
882,0.34590536082020096
448,-0.5442522445420745
773,0.3094402304206777
649,0.1363001102165024
177,-0.569156466872677
228,0.26832536495604636
24,0.29498608189207337
431,-0.007060640751674438
326,0.3008548510634876
131,0.033846414360598945
890,-0.39547546549232976
501,0.15125890453035928
16,0.17855775316284012
745,-0.40086920292797135
428,-0.07277070486231367
495,0.28386625402202775
778,0.24829766381644403
524,0.2667712504247689
341,0.2662063221093776
334,0.40224899619353205
123,0.27089338407715463
230,0.14232664850422067
629,0.20147931940652525
173,-0.09170405841601091
893,0.0014588658699534879
492,0.2743945757649829
384,0.25814552899070825
43,0.36128882202746093
121,-0.35823326617958634
591,0.35699299800781814
704,0.33544736764747507
249,0.06711258071406394
486,0.2367188101212403
339,0.10728350623620551
278,0.4229023375896411
463,-0.0328603498338023
440,0.12912799928554342
217,-0.35980960999229183
191,0.2700682441806588
876,0.17445071713169516
223,0.24590230491534198
793,0.37873544845498713
707,-0.41813612562502206
271,0.4221453120535794
743,0.18448304004898636
569,0.3886071690251044
758,0.3396789696201876
558,0.302938530018319
373,0.280969661491736
719,-0.09825421200933392
742,0.28542575224119016
782,0.267683796529323
1,-0.0593168688378911
188,-0.0012965055895501204
900,0.08971186680486808
855,0.3061168676022115
417,0.3301939883045303
790,0.27493131716000635
335,0.24350941181159352
225,0.09903749095913177
250,0.2495477561433232
555,0.2618417773491302
383,0.3195655116821152
69,0.3873170469435545
812,0.3771034732008041
109,0.3417843272005551
687,0.22840763993365565
11,0.44544986125730834
740,0.31281831511220404
80,0.3082943898953999
142,0.12664540134554259
768,-0.4621757692612693
174,-0.00593724454635379
738,0.20194736463515092
264,0.5182050193341583
180,-0.047775677662718716
883,0.2858173025115238
242,0.14127898284181467
792,0.23257246088143207
354,0.277296719152319
452,-0.8349412416757616
427,-0.0645462243367798
366,0.20535129102852492
35,0.33100709234431314
74,0.29431960462708295
698,0.11636076292271137
392,0.14072334818275523
155,-0.5261684369366182
562,0.3635636096151038
414,-0.44356651371824435
280,0.6561383331586164
157,-0.3614383550337439
434,-0.050088868890607416
872,0.23058767461452379
814,0.3249947581626343
29,0.39863941292295424
447,-0.5349241080001312
622,-0.3569950179660541
374,0.3482295098881818
688,0.2553547923603237
669,0.18825305721853508
397,-0.026304094727543234
920,-0.06829686022994273
358,0.362609890884703
514,0.30725158183919365
120,0.1983169644380845
573,0.39435371747347125
559,0.24182647097876658
416,0.10211337130405106
614,0.3369203679479531
253,0.3365612636789253
544,0.3292494977061487
48,0.3922373787578484
821,0.29704068765328256
904,0.4089847075626222
140,0.03167894161812897
589,0.38735509167127447
672,0.12533501171435235
567,0.26524175570472197
931,0.36087488444049215
82,0.31104167481501643
769,0.20947050679037926
7,-0.442481162240644
152,-0.4697735885169982
441,-0.4587219540268283
211,-0.5546668092991953
475,0.15898629120785207
608,0.2936477203790445
190,-0.40522388860182273
776,0.35520633145507485
307,0.19212677681283702
22,0.38712861786758207
411,-0.41897275072233914
668,-0.0936992531461635
426,0.32838217457982777
525,-0.5708286403297342
702,0.47189238267289624
305,0.25387265207754467
450,0.3657134074940983
817,0.35387512489739636
879,-0.49525063523855656
673,-0.02662496252548456
712,0.24947580518998774
