ID,TARGET
196,0.5610074989256131
329,0.3992588999045581
126,0.4528626420545894
381,0.3227241866208138
399,0.48301173841886014
88,0.5639647732830079
880,0.48824599368845684
194,0.49390617622110317
102,0.47397264163473407
699,0.2611859399262696
593,0.5299433203215005
564,0.5407847705956217
172,0.45032852293577486
483,0.5880027954054959
723,0.37384805263554605
726,0.5618298913314453
378,0.423902085648733
385,0.41473149859411845
270,0.4651259587318086
881,0.6237014628401526
30,0.5444751595715384
27,0.5849332115289063
700,0.5664263618057829
349,0.37041130608184547
530,0.7162574843965668
882,0.5987890610806041
448,0.32501471261232745
773,0.4861805228578919
649,0.5277028923890771
177,0.3635538346747524
228,0.5697513470749178
24,0.5451522236647035
431,0.4959228462918582
326,0.5633788196925972
131,0.39521922573600365
890,0.41992770216286496
501,0.40855063660801805
16,0.49333722523258317
745,0.38666686717967635
428,0.4357120474305349
495,0.4998325330563259
778,0.4995399327551337
524,0.5030224125932816
341,0.5530797437860747
334,0.6645114008968634
123,0.5420508530108645
230,0.5214598339302278
629,0.4739026646137145
173,0.5119138254426968
893,0.4659974608276676
492,0.49576324024070756
384,0.5843998691012432
43,0.7509114299634385
121,0.4046664169886165
591,0.6607158397809231
704,0.6944279471159289
249,0.4079519752970935
486,0.5468889274252012
339,0.41750799889620127
278,0.4954824728769612
463,0.3268322181488974
440,0.4919478606315085
217,0.3222701831491288
191,0.49373877162136065
876,0.5195048511452031
223,0.4783115560771874
793,0.5687567462442186
707,0.49792975726382016
271,0.5786350910516844
743,0.49877446121144514
569,0.6006229780863633
758,0.6317976377156885
558,0.4498378002945763
373,0.6274247901947144
719,0.3626177073402713
742,0.5633764395101724
782,0.5774872663380972
1,0.37782718343723853
188,0.4763926490043882
900,0.483847825869803
855,0.5855467975377922
417,0.6331623915034619
790,0.5940418112047495
335,0.4834556659608767
225,0.45316127999459066
250,0.4945899008478709
555,0.6124616657312327
383,0.6333212030703401
69,0.536231792073911
812,0.553986225751424
109,0.5567167739679134
687,0.7112762309645072
11,0.6545138232585607
740,0.6171613411779778
80,0.6672594975635068
142,0.4941342285755572
768,0.28602370122059534
174,0.45263599166930435
738,0.5369344060050604
264,0.5969974260573003
180,0.252889538607714
883,0.5837199088541581
242,0.33476816911616863
792,0.5586195347215243
354,0.6156376307576713
452,0.2274069400879512
427,0.46480131762947646
366,0.4288604694554768
35,0.532982117800003
74,0.4605011186047263
698,0.4379932652084043
392,0.5299103807136837
155,0.4600394657467662
562,0.7027862091020974
414,0.5078166211291467
280,0.7095433233955784
157,0.5337548584678676
434,0.36447181082869295
872,0.5941714936171442
814,0.5172252402898202
29,0.554806606636318
447,0.3380859824529793
622,0.4712573035286024
374,0.6959044516682501
688,0.7005017100829956
669,0.573144815649107
397,0.4430359637111707
920,0.4648695829720067
358,0.5577004293846595
514,0.5848018221937965
120,0.4762378041265431
573,0.693652161025406
559,0.5345973235948794
416,0.6064983236073356
614,0.473960094583227
253,0.5018966053460475
544,0.48786017796203823
48,0.550096401617476
821,0.6465044938437055
904,0.6704325650124345
140,0.42173426675876335
589,0.5589667454271308
672,0.6229671723047864
567,0.6759120554315008
931,0.5713878596640116
82,0.5669205343633824
769,0.5785377057855376
7,0.23692843534338398
152,0.4446699079142771
441,0.5195827660234406
211,0.3144867233521136
475,0.38826065060698883
608,0.4847316989422665
190,0.40177391300451276
776,0.6689889113393552
307,0.4933570971891466
22,0.4183936541222238
411,0.3168959771182576
668,0.46241507241883795
426,0.7145008108294357
525,0.18578807952533055
702,0.7993869819482387
305,0.5011992480672263
450,0.6264415844804265
817,0.6716687678727864
879,0.306894877862227
673,0.5012015502176137
712,0.7389688316893154
