ID,TARGET
80,0.2906216174197671
142,0.3057623094370702
768,-0.27633949299695404
174,0.0010443950875432262
738,0.350618981568755
264,0.4747630412295535
180,-0.16997795952026415
883,0.3115615318078903
242,-0.019729035068343864
792,0.42714711873087663
354,0.37658444781932116
452,-0.5421336211930692
427,0.04199569815336794
366,0.10153867156839438
35,0.16099685582570739
74,-0.0075962635369105636
698,0.027868767711539788
392,0.2663417938269652
155,-0.10328259378037344
562,0.4212495646844101
414,0.1075462663025312
280,0.6319157956894313
157,0.08894669765860089
434,-0.13297231413176022
872,0.42120334320278474
814,0.2591990544516122
29,0.2806434492855396
447,-0.2647428806178216
622,0.006528371007587186
374,0.31444946524302775
688,0.5142208102780842
669,0.16568596164906535
397,0.030067926289303576
920,0.05273212053599782
358,0.2650773924031018
514,0.2889133550623524
120,0.15663154985883088
573,0.29383498632421645
559,0.006696530000042306
416,0.41687912241564773
614,0.19653561498609065
253,0.19634556531044314
544,0.18966444582722905
48,0.1905193318960041
821,0.5376394981588126
904,0.4329691863092351
140,0.1535479318348656
589,0.042288683352460665
672,0.2886340170372903
567,0.20568687789717444
931,0.16699821138976925
82,0.1472423679520472
769,0.2582414871130529
7,-0.10701629399981308
152,-0.027841201556678713
441,0.008090175384931952
211,-0.3812019142077192
475,0.05670175964935727
608,-0.15885127588325984
190,-0.019188222892442264
776,0.37912372294761554
307,0.32248663231693964
22,0.07864919009702222
411,-0.2460077112422451
668,-0.04179764582454376
426,0.7260981368727826
525,-0.37969822344263715
702,0.542841305115028
305,0.3749828828003655
450,0.532570337707836
817,0.6828061546964368
879,-0.3473471242915265
673,-0.05603675009281811
712,0.7218333804097331
