ID,TARGET
1691,0.018466372793248892
1600,0.07038954275105368
1992,0.0577271156727163
1958,0.10240087128173828
1487,0.10898132209509642
2092,0.02613898178130732
1647,0.058877238079747395
1807,0.04294206758954439
1650,0.04926827088578885
1613,0.02029031227640096
1778,-0.0031061948737676898
1914,0.13040475326632206
1550,0.0505652648490023
1923,0.14002185544837042
1347,0.0036087517695649815
1974,0.08523840380982367
1885,-0.030656537171986332
1845,0.13489217997477151
2033,0.07593765507180146
1657,0.05360019617751506
1884,0.1582793722702154
2136,0.05538307751931912
1227,0.04649097742543835
1325,0.06251697657583938
2098,0.07305132020776862
1783,-0.011241985623524041
1774,0.06335308943604773
1290,0.07849388958449516
1904,-0.04336904951060191
1679,-0.1774753289586043
1285,0.07779187705992481
1643,0.09446572267437489
1740,0.04640758232607828
1954,-0.11564694253315341
2120,-0.08121258552635491
1785,0.048489283183951945
1633,0.06726643524744927
1427,-0.5241597119172683
1985,0.07406040415948445
1630,0.041622416185452704
1298,0.17329026309959192
1441,0.027104232196730412
1918,0.12525594568253207
1240,0.12505161511605056
1903,0.051701209486078606
1838,0.35791165437178496
2009,0.06383713230062503
1523,0.051066085250157114
1259,0.10673321898213595
1666,0.010743596990544398
1373,0.050103854900649225
1251,0.20203342194477292
1480,0.11391095517145595
1599,0.12572772967120435
1702,0.14037020859059618
1928,0.015443758932445255
1396,-0.20404599273353513
1656,0.05620147716589869
1711,-0.013891528722579198
1644,0.10353780422345024
2006,0.0701285550519312
1406,0.0565581259257963
1730,0.10787205911085793
1296,0.10679663726865783
2099,0.10158810910826194
1888,0.10666709869898608
1557,0.07557656417574077
1542,0.07991792170670732
1368,0.04098392558020679
1446,-0.045057428383974314
1865,-0.010150374880360337
1775,0.08324869689718503
1942,0.05398317823918253
1699,0.1647546933162407
2020,0.07501141868939279
1793,-0.013549036559498635
2086,0.0065597723664560445
1744,0.07214105254897668
1755,0.02535862212762149
1243,0.06465096219540148
1355,0.034313535090336716
1812,-0.012777690513993557
2113,-0.022320360385367062
1477,0.08670115705093984
1939,0.04548621168562849
1486,0.049623963617355216
2097,0.07649606684276927
1670,-0.11913901358905413
1561,0.06590110964378142
1289,0.17609886800629437
1986,0.1231979912376216
1545,0.042368641116037824
1677,-0.011711673756776973
1809,0.033557149758546984
1000,0.14945325734319187
1913,0.091578799339421
1565,0.18654325367473218
1246,0.13744560413322188
1036,0.0837652189190321
2031,0.045026789588665496
1283,0.28060541857604426
1429,0.09328513231974583
1410,-0.1118328680352555
1029,0.1605842948502344
1318,0.013407950308167903
2032,0.04737419952189556
1434,0.024413034460789938
2044,0.04663112247851069
1291,0.06861542159673104
2011,0.014599405923731656
1937,0.06431568359551695
1320,0.04047819654650957
1901,0.0297398265910932
1881,-0.05675742350417535
1661,0.010252679016870492
1257,0.027470046529439254
1950,0.01045985807188439
1412,0.011650555433833913
1818,0.30369007803978415
1707,-0.042557827851751516
1388,-0.01149220925730101
1541,0.07101770926777426
1700,0.11083201549761681
1129,0.00422423189058662
1342,0.040579202275527186
1276,-0.028016701885648164
1206,0.05015707945135153
2090,-0.14018691479835302
967,-0.08666067097024469
1597,0.010109689402990167
1591,0.07598523001542277
1615,0.047901682733445555
2096,0.061617920849287765
1294,0.047274771844687306
1915,0.050623713082562936
968,0.06762804151237928
1222,0.026417008555686964
1579,0.06336392087912199
1841,0.09162777106364331
2132,-0.15540765643083498
1873,0.0685140162579285
2114,0.09394871427631968
973,0.06923884839734895
1899,0.043875718090576034
1634,0.0526564084005497
1916,0.04682757583024596
1729,0.05803410333638938
1304,0.07819750673435275
1780,0.21176837664026468
932,-0.11569069027639936
1034,0.05106676413704413
2014,0.050193052881084325
1026,0.17645315691562855
988,0.06599611352003014
2101,-0.08487295752069371
1367,-0.004610626975215908
1062,0.23849137981296525
1010,0.05998777049901655
1047,0.07140382766021638
1002,0.045714541081000926
1874,0.07067035723475686
1801,0.05858544920715709
1158,-0.0024248339148184375
1653,0.24622693235786192
1460,-0.00013869027134710138
1489,-0.07072852705768143
1946,-0.02456806226625629
1626,-0.006414837354178721
1349,-0.05317875524349982
1820,0.046481441509824
1236,0.12507848673810984
1154,0.057477679116246044
1311,0.13833027669340564
1932,0.08503807227629002
2119,0.058493951095534125
1107,0.03876785019340001
1619,0.10968724990970227
983,0.10297682625187582
1082,0.01972896752726295
1058,0.15755046697217404
2079,0.032644588052953734
1966,0.034847858293204415
1038,0.0689180090343608
962,0.09389204846560725
1687,-0.2514813636049413
1835,0.023228167944640023
1369,0.06665073967795254
1629,-0.003739983459942718
2103,0.03656943723190835
1041,0.07828216843868227
1585,0.04019707435092165
2040,0.07495381317309141
2023,0.014197788714394102
1361,0.027563330435914267
1490,0.07081973456648127
2019,0.06549500307115283
1087,0.04428863633997925
1594,0.1608909733607883
1074,0.043527167273650566
1601,0.0506386847887817
1164,0.10011669813956559
2018,0.1188541017646374
1043,0.0740684929731717
1112,0.05541144355881335
1181,0.10287590598320825
1922,0.07475699760982507
1184,0.10852620717099357
1280,-0.024010517869580354
1683,0.09844024146477257
1979,0.07499559328824827
2127,-0.033593389764649366
1539,0.08017824960625151
1210,0.16104179138040894
1155,0.05227269476383979
2026,0.0672606423205812
1908,-0.1661416639811433
1359,0.09396859578533098
1268,0.08431855569413264
1114,0.11921543607620749
939,0.059064201033821664
1151,0.05019000244168941
1895,0.029504663057964016
1720,0.04929708084894539
1806,0.1281313436738267
1272,0.036596560649191895
1753,0.10605504966325507
1636,0.10159232944910843
1808,0.0466345467559612
1833,0.046702060492445435
2062,0.08041103073827693
1724,0.0532622685490739
1303,0.02203828763176805
1919,0.12035674056674017
2007,0.05703832090582186
1395,-0.0811182421668726
1247,0.07630678459451913
1603,0.061967857730212336
1814,0.1379204174791212
2000,0.07422776883999105
1991,0.0791981357209753
1438,-0.10654555366716639
1967,-0.023456190925177124
1794,0.05648694180419961
1770,0.08494540700056066
1534,0.11924882171522061
1471,-0.10307004126488734
1450,-0.06294193440234733
1515,0.1626945985300063
1419,-0.08145012825434372
1726,0.056199141971295365
1341,0.003403946172883969
1500,0.071325872369084
1340,0.07784918142504885
1641,0.0776993074733845
1060,-0.030024760599866078
