ID,TARGET
60,0.2765972799957915
325,0.32319422433313594
104,0.010199517938810798
721,-0.2636763089608917
139,0.19569128813863518
897,0.3597354014832616
577,0.3402204271373134
75,-0.07490691441504088
78,0.43557382769948766
73,0.2177843939322737
491,-0.061218622740144585
213,-0.26336259067057843
539,-0.3707426007057632
218,-0.1563141214523845
625,0.2995040717502865
846,0.20839969516647366
810,0.028581664303447246
222,-0.28167537404918014
125,0.0712710769351102
665,0.7279946493663187
261,-0.24816882208458968
804,0.23866623487906358
828,0.006423218247990886
898,0.3609796475924534
6,-0.10344416655897315
657,0.3225646993169936
770,0.2883687738705839
445,0.4860521899393933
870,-0.09761350905016575
734,-0.26273488428236874
683,0.39746992287582555
196,0.2709008874759927
329,-0.12840164285954608
126,0.2089255701533835
381,-0.20087966972124988
399,0.07112714438149663
88,0.27020850775492566
880,-0.06630390261466526
194,0.13435321248966697
102,0.10536969715067704
699,-0.4235463937285437
593,0.2010578762713498
564,0.3046253267591803
172,-0.03833871511465606
483,0.3533115341281081
723,-0.2504215058401979
726,0.12375271246881905
378,-0.03417760639713188
385,-0.098095073521442
270,0.19937757638592227
881,0.29861966740600976
30,0.3495586500586203
27,0.22183725227028686
700,0.07808190240445996
349,-0.019267859272164983
530,0.4961604935841351
882,0.3421883701502099
448,-0.21512111462968408
773,0.09533039312764227
649,0.13901183191531905
177,-0.17135304885891312
228,0.30142383408124485
24,0.33628643534436525
431,0.005049353857228905
326,0.3003979290723631
131,-0.013366534230589533
890,-0.2227960737439929
501,-0.07820850765376691
16,0.13214027186257066
745,-0.16014172159901813
428,0.006919132240495146
495,0.35882508412368397
778,0.22049801547852527
524,0.11153049628554931
341,0.2358660251435803
334,0.4186599868214719
123,0.060917976999762036
230,0.060740722715104764
629,0.21217751141426514
173,0.09611011291768017
893,-0.10583909672711134
492,0.21092726220671737
384,0.2714013724127653
43,0.45753629016666836
121,-0.3122704811081066
591,0.45601383852051963
704,0.4530646911056179
249,-0.10707220234260612
486,0.3445315535384449
339,0.0320596288528696
278,0.22807038659467277
463,0.011814272581113588
440,0.0015413315467485145
217,-0.28876877573690224
191,0.18356589788138694
876,0.08612541202029958
223,0.1570574427271307
793,0.20745866917103772
707,-0.13939520302264152
271,0.37771810637126196
743,0.12151380749533935
569,0.41013501753782
758,0.2750871426107748
558,0.16882300740119485
373,0.4439574194513471
719,-0.17321488262478718
742,0.2566531021398067
782,0.3921774252266248
1,0.03668307189198598
188,0.022316941619347275
900,0.03280223252397517
855,0.2730218785421169
417,0.48916469234993326
790,0.23133144025482133
335,0.09595372791871845
225,-0.06245754027877343
250,0.12279420430345736
555,0.3826633256772082
383,0.3456797265744875
69,0.3460990797361895
812,0.18883227281318388
109,0.2719264069973957
687,0.4587565302782289
11,0.4237214847691807
740,0.29164825064968436
80,0.38774326394622793
142,0.29714625932636285
768,-0.22552332926396124
174,0.13415170747113528
738,0.23438466047368997
264,0.4202332661687835
180,-0.19696310485606455
883,0.3067180062518877
242,-0.06013421673514677
792,0.2533372326063153
354,0.3525692105349996
452,-0.31994371178495074
427,0.11652332404965976
366,0.071371432764659
35,0.24517465317495277
74,0.21486219561656483
698,0.046119230584160606
392,0.1880407364443136
155,-0.07071775917215772
562,0.4982552618526438
414,0.07674276594153728
280,0.5256727420659126
157,0.10807287202599569
434,-0.197671808468593
872,0.3303496741405071
814,0.11415944149004217
29,0.451894740427062
447,-0.10984777746027602
622,0.025499980422140106
374,0.5247716766651056
688,0.47951968392232175
669,0.19059166376129055
397,-0.09451824766731642
920,-0.04684569152393395
358,0.2067391180100362
514,0.34162480194527933
120,0.1017775400120875
573,0.4101255630132564
559,0.1762493720501096
416,0.35146194066088765
614,0.2482592267013757
253,0.28641742000798465
544,0.2604378594030214
48,0.33311365673667265
821,0.35777536978892976
904,0.42580329262812416
140,-0.05599708674765161
589,0.17886260472793128
672,0.26295757589808294
567,0.33145813522308365
931,-0.33276756171229604
82,0.26523170141779023
769,0.20032993642138894
7,-0.24141010230427107
152,-0.04951217812495076
441,0.034913851874510834
211,-0.38716867452217435
475,0.05602545996614826
608,0.051451360984476724
190,-0.11697522419089557
776,0.4654787185564473
307,0.13612287628320036
22,0.2486237577729703
411,-0.20018911078854412
668,-0.1341597397831245
426,0.6087492583841977
525,-0.5112036988669981
702,0.680391541310065
305,0.16402643780635856
450,0.47682321535781563
817,0.42495916197289413
879,-0.2836977311281751
673,0.06907105126134438
712,0.522003214961565
