ID,TARGET
1,0.4540985028651438
188,0.493353040627281
900,0.47408421113956317
855,0.5665061937938489
417,0.6118931310649411
790,0.5690628039522487
335,0.46158062115309184
225,0.46573797981542553
250,0.49665105261442316
555,0.6663244545534013
383,0.6453588945176952
69,0.5467109786930937
812,0.5678198705173211
109,0.5542043055175939
687,0.6791831040474022
11,0.6751873736335712
740,0.640044073568256
80,0.6814160698494213
142,0.5175847900510099
768,0.2859906997015039
174,0.4731351854239261
738,0.5796823617790087
264,0.5867136300218114
180,0.2482455859693744
883,0.6011978036742635
242,0.3553302065016425
792,0.5720532078878943
354,0.5715875253377295
452,0.2822588014326389
427,0.4704493357208403
366,0.40314289659864183
35,0.5445614048745352
74,0.4561371825366052
698,0.48544425078803505
392,0.5621454019573457
155,0.3897622503345899
562,0.7328601566172356
414,0.5598199525954135
280,0.6835321365188981
157,0.4921615772339718
434,0.38710063978355413
872,0.5803671728216444
814,0.5345458259250008
29,0.6127631842075307
447,0.2981781111680364
622,0.4762914805319017
374,0.6778815812595973
688,0.6858378535629002
669,0.5949172867979815
397,0.48993087911330135
920,0.404990523229174
358,0.5393653489330759
514,0.6096834061910819
120,0.46834913657679056
573,0.6897191673881452
559,0.5659207609524065
416,0.5913280810889434
614,0.5122304479198887
253,0.5322591278467385
544,0.513859811596563
48,0.5870308580288225
821,0.6474006560113944
904,0.6044920215302918
140,0.37422367105252446
589,0.5888917094343955
672,0.6233546233567359
567,0.6768584673357615
931,0.336997660870432
82,0.5663943863270134
769,0.6030271678638144
7,0.25513674755384097
152,0.3946020684406135
441,0.5590698402858849
211,0.36261155810295465
475,0.4091995510173519
608,0.5011847706921447
190,0.49513208209577625
776,0.6567065838470754
307,0.46802002981930596
22,0.44677798682661757
411,0.3572627546161047
668,0.3796043870436566
426,0.7156011545328049
525,0.17090730397021442
702,0.7878471964726621
305,0.47343172544755635
450,0.6157163862464904
817,0.6737527873144262
879,0.31325746821888767
673,0.49857034760087177
712,0.7328515130816654
