ID,TARGET
1574,0.4789505899653933
1223,0.42029327059226845
1717,0.48814538145940156
1555,0.47758706662151756
1998,0.5348327927464619
1691,0.46234081547144135
1600,0.48149434269740576
1992,0.5134178137837737
1958,0.5225271758160317
1487,0.5217532904858587
2092,0.5141201657499589
1647,0.48745273768856845
1807,0.5522077416360158
1650,0.505008184399184
1613,0.46154124309166555
1778,0.5620597738042745
1914,0.53079944813803
1550,0.5465906296289171
1923,0.4828819152069934
1347,0.47312814829126726
1974,0.5133552335480872
1885,0.4623321026969619
1845,0.5953986119658115
2033,0.5046889930126152
1657,0.5574787444145014
1884,0.4811914497957095
2136,0.5583585844854017
1227,0.4878601754326785
1325,0.5160718926317741
2098,0.4854446943885688
1783,0.585253471133364
1774,0.5478997535248373
1290,0.4993839621865089
1904,0.42426562540152724
1679,0.4643469235703364
1285,0.486880788493456
1643,0.5156832413920283
1740,0.5144373140434227
1954,0.5976017313684187
2120,0.44339906727919437
1785,0.5810103001473481
1633,0.556927426096672
1427,0.3869632063199293
1985,0.5125015733294966
1630,0.5728278026302664
1298,0.46993296133856677
1441,0.4961107103026536
1918,0.4881487358475454
1240,0.4453876300462752
1903,0.558048214571007
1838,0.4048705410655576
2009,0.4918989093609413
1523,0.5348883289655684
1259,0.48871718098476796
1666,0.4400855361395702
1373,0.544014149513288
1251,0.4548302716146983
1480,0.5408099831193763
1599,0.49123606968846995
1702,0.49823336448602756
1928,0.5814509322685287
1396,0.4324648984764201
1656,0.49702106983740185
1711,0.4685392831421027
1644,0.5230936921697334
2006,0.5042580195309685
1406,0.4884229064664502
1730,0.5088245950780518
1296,0.4848853977121747
2099,0.5009535910402204
1888,0.5066388357338434
1557,0.5085208253519301
1542,0.5317093814789325
1368,0.48203535341288506
1446,0.4572804029744718
1865,0.5484176386413103
1775,0.5235682585683636
1942,0.5186216079626877
1699,0.490590420262396
2020,0.5001533930475386
1793,0.46257097042405104
2086,0.5599023545238212
1744,0.500579131414997
1755,0.4853784686759529
1243,0.49816124658713185
1355,0.5036365733979631
1812,0.5646651577088054
2113,0.5467068740965105
1477,0.4869069372988929
1939,0.48483947548836853
1486,0.5248292650651919
2097,0.5055100220226081
1670,0.46644424726290135
1561,0.47348566021164545
1289,0.454227021493422
1986,0.48224726349279573
1545,0.5821544602562931
1677,0.4148495402532798
1809,0.503553915003034
1000,0.4866969150173761
1913,0.5183297834651867
1565,0.5841316913391371
1246,0.46404679987853414
1036,0.5163146792899997
2031,0.5193893194201776
1283,0.4133418028797257
1429,0.5272483740947214
1410,0.4596977161971897
1029,0.47404311376772523
1318,0.5383094253937639
2032,0.5276922925138898
1434,0.5084086153036302
2044,0.5295306285647569
1291,0.5183772737169414
2011,0.4666822392446074
1937,0.49553343395037214
1320,0.5171101079125431
1901,0.5633233259658263
1881,0.6180835621365312
1661,0.5948266863193876
1257,0.5513110646489046
1950,0.561708417825845
1412,0.46637016369644696
1818,0.38988145203848124
1707,0.458755998436819
1388,0.4725268380837558
1541,0.5136188270252989
1700,0.528494543796696
1129,0.4760388393137983
1342,0.49716200968302054
1276,0.5926776877844931
1206,0.5075981632937218
2090,0.42670260489241585
967,0.4748535665682997
1597,0.4787380569820773
1591,0.5047254826895333
1615,0.5080849875931851
2096,0.4821792482555886
1294,0.528180057353625
1915,0.508745398126397
968,0.5215914254403531
1222,0.5403704015618425
1579,0.5363604295781265
1841,0.4781620205258328
2132,0.4499220199503839
1873,0.45496511675829077
2114,0.46043267422427814
973,0.5373397784108743
1899,0.48685553311533586
1634,0.5664615997121837
1916,0.5131758717279726
1729,0.5201639808942266
1304,0.46168097875872316
1780,0.48359321270851097
932,0.4523038692777058
1034,0.5371313384722896
2014,0.48434326473672773
1026,0.4677690603620218
988,0.49402049428367356
2101,0.45794091541248716
1367,0.4749944314920002
1062,0.46508198546456947
1010,0.5394937379485049
1047,0.5161949286424549
1002,0.5410957108286132
1874,0.507965218454789
1801,0.5294853148271305
1158,0.4846059585249353
1653,0.5807174845807644
1460,0.4656177952800232
1489,0.45307350276362257
1946,0.4601010376982448
1626,0.4724080985290545
1349,0.47527085035157446
1820,0.5227272961653423
1236,0.4672696824671332
1154,0.558476278030923
1311,0.4699153625064759
1932,0.5018007096736372
2119,0.5282626423989674
1107,0.5410297225143303
1619,0.5184063776783091
983,0.4670641766393227
1082,0.546172327079447
1058,0.48002769077162527
2079,0.5300743806189945
1966,0.5006411403370283
1038,0.5487366851545183
962,0.5219010621000243
1687,0.42240172813955323
1835,0.5524087660209936
1369,0.5080957756544695
1629,0.5719912897360495
2103,0.5212494495042768
1041,0.48943864803565085
1585,0.5375581090054636
2040,0.5047891542533616
2023,0.4868406349838016
1361,0.4824341729782478
1490,0.4203333135418977
2019,0.49982703825383945
1087,0.5315713380362471
1594,0.5073950633485788
1074,0.5254272757115853
1601,0.5120121848565828
1164,0.4942687129464016
2018,0.48046358529234284
1043,0.5247320386461526
1112,0.5480738705244942
1181,0.5277388239291608
1922,0.5319253415342113
1184,0.4882438009227389
1280,0.5899841096515369
1683,0.49646133231891715
1979,0.5059197179677593
2127,0.4347962353421536
1539,0.45667992734753227
1210,0.4299530040843793
1155,0.5077076855762572
2026,0.5072863546889078
1908,0.3711998459091586
1359,0.5064053054824753
1268,0.5310070736532116
1114,0.5046299225668603
939,0.5452980571472632
1151,0.5336736205140858
1895,0.49986372205685486
1720,0.4971788110472296
1806,0.4990874902938608
1272,0.554765960896278
1753,0.5872221114377617
1636,0.5475977090352705
1808,0.5211919958557744
1833,0.5272857288577899
2062,0.5134436707918085
1724,0.501548531485542
1303,0.552868118048345
1919,0.4800631612661343
2007,0.5243627618207642
1395,0.47505319878081853
1247,0.49944515656155203
1603,0.5283331658489852
1814,0.4915803984153945
2000,0.49386753043272397
1991,0.4802606206150276
1438,0.44936784499987203
1967,0.4607064669865762
1794,0.5346756795196645
1770,0.5435852543421557
1534,0.48021773088676034
1471,0.39976473067900287
1450,0.4482637124294856
1515,0.4993669856267626
1419,0.4159616084142739
1726,0.5054403950896451
1341,0.4714829843346302
1500,0.4799113231499542
1340,0.48040735882041197
1641,0.5481902544107453
1060,0.5643585464565389
