ID,TARGET
142,0.4970904661536055
768,0.2890867406384831
174,0.44175773827930614
738,0.5650001704240141
264,0.6042749567104694
180,0.3023976462797635
883,0.5772839907973975
242,0.35783979788441433
792,0.5601070114471967
354,0.5941786794102057
452,0.26097500906607174
427,0.45165271907317295
366,0.4183647401953196
35,0.5493193056391915
74,0.4655482846870156
698,0.4794277253051176
392,0.5185761453903862
155,0.42143748301036704
562,0.7022000579404898
414,0.4976747606239079
280,0.7033015289467155
157,0.4935479294989349
434,0.40924012397326964
872,0.5788709400094612
814,0.5220833168467244
29,0.5815516742492794
447,0.3661129041917589
622,0.4768811065953244
374,0.6602799638942858
688,0.671668008365448
669,0.5611409945508034
397,0.4597961451133896
920,0.4220520060864462
358,0.543205153455411
514,0.5801929217875732
120,0.4627385379020936
573,0.6932247133701146
559,0.5404671204539795
416,0.6023929906750032
614,0.5122176913746056
253,0.5304814843313803
544,0.5155833728148881
48,0.5618803871578579
821,0.6352363610098245
904,0.6190165354948329
140,0.41057799425464886
589,0.554835656315954
672,0.6051977969698068
567,0.6589923649816587
931,0.5442729964032538
82,0.5728584943290141
769,0.5753968496487828
7,0.26986519958787336
152,0.4081326764590456
441,0.5300136914799377
211,0.30141656599048827
475,0.3967523952465267
608,0.4819299284215111
190,0.4787995017072242
776,0.6493513725421928
307,0.5023407647051942
22,0.4357649790622938
411,0.3052449129825179
668,0.44076073865745596
426,0.6987121930122975
525,0.18313338022677556
702,0.7894046759136195
305,0.5073501322116827
450,0.6309090478013484
817,0.6557961523073984
879,0.32566628241818474
673,0.47557155717785476
712,0.7473484207876624
