ID,TARGET
2096,0.48370099791197
1294,0.5276323004328316
1915,0.5102497143356294
968,0.5194528738595273
1222,0.5405801379240862
1579,0.5349573073119079
1841,0.4792585719162017
2132,0.45434850464690135
1873,0.4581451211487413
2114,0.4615920128385639
973,0.5362186634992192
1899,0.4888276846278784
1634,0.5627588017550407
1916,0.5145326530380616
1729,0.5212437232940772
1304,0.4625989416021064
1780,0.4821006391998696
932,0.4550999911009746
1034,0.5361955447940351
2014,0.48663847731213616
1026,0.46862686056909786
988,0.49504999441813424
2101,0.461576110001296
1367,0.47601177704436176
1062,0.4652534322673382
1010,0.5380182147676879
1047,0.5155583471936708
1002,0.5406205557886603
1874,0.5082627580707928
1801,0.5273468365214711
1158,0.48651559226273994
1653,0.5791959482470089
1460,0.46590393303967953
1489,0.4548595004547987
1946,0.4640111097873804
1626,0.47422689663652096
1349,0.4771498059472492
1820,0.5218642006139677
1236,0.46776545514255696
1154,0.554975897825382
1311,0.46972990595423153
1932,0.5025614851301768
2119,0.5291622762234109
1107,0.5405585163919575
1619,0.5168816881139355
983,0.4674124085347484
1082,0.5451914772392285
1058,0.47954086466861207
2079,0.5313793764614412
1966,0.500957186464164
1038,0.5445789208858187
962,0.5205940147286379
1687,0.42292746654212177
1835,0.5511850471212856
1369,0.5063188273325677
1629,0.5685303826755685
2103,0.5220663487887406
1041,0.48848246412043284
1585,0.5372704466281338
2040,0.5044284172305359
2023,0.4871447212343472
1361,0.48502405551784195
1490,0.42193700021608693
2019,0.499709127372754
1087,0.531497665342408
1594,0.5077731061269645
1074,0.524666905665494
1601,0.512521357289533
1164,0.4927021439686654
2018,0.4811141363462942
1043,0.5219815959695416
1112,0.5477715469854253
1181,0.5268510213712533
1922,0.530812879381305
1184,0.48821589098990603
1280,0.5860083137053445
1683,0.49322583590578356
1979,0.5063691408343194
2127,0.44023792537274403
1539,0.4574188735487106
1210,0.4316983054814004
1155,0.5072694038882603
2026,0.5070073968651243
1908,0.37748668011425623
1359,0.5064526516842739
1268,0.5275445853212141
1114,0.504126565945316
939,0.5436278415621305
1151,0.5327155192087603
1895,0.5007823303176813
1720,0.4991808251812643
1806,0.49781498903628685
1272,0.5513090425962385
1753,0.5853392714141008
1636,0.541623624611849
1808,0.5201107688164303
1833,0.526769749643194
2062,0.5143191446584217
1724,0.5021612777103502
1303,0.5507878886678911
1919,0.48020674421115717
2007,0.5233483676150322
1395,0.4746312274863311
1247,0.4989488973701204
1603,0.5265606201056975
1814,0.4904840525534673
2000,0.494237580472316
1991,0.4811864224019655
1438,0.4509100487095312
1967,0.4644538232441112
1794,0.5324293942605012
1770,0.5406823383352745
1534,0.4800060494379031
1471,0.40287782502801267
1450,0.44934647288847235
1515,0.4969524617947002
1419,0.4182007295549446
1726,0.5060882087575672
1341,0.4742059611475353
1500,0.4799804310449786
1340,0.48263613296045316
1641,0.5437116893979071
1060,0.5630620508037997
