ID,TARGET
440,0.5461468382133987
217,0.3797759612711422
191,0.5405343695853124
876,0.5070300377226454
223,0.47718931329159797
793,0.5701735314146881
707,0.49079823021293134
271,0.5760439356092892
743,0.5275295619946646
569,0.6125470073561267
758,0.6124050027212501
558,0.4665282654673767
373,0.6267259400831964
719,0.42460311267537554
742,0.5905973829331338
782,0.5726325863355681
1,0.4177083451721933
188,0.5073958607877702
900,0.45769995662924046
855,0.5564941710904118
417,0.6040866417504984
790,0.5727538383976473
335,0.48585809858268664
225,0.4769569995787161
250,0.48442479329424487
555,0.6638334073660902
383,0.6086796068618968
69,0.5524314611640908
812,0.5780916303017779
109,0.5780964964941582
687,0.7026795333548816
11,0.6987102824035011
740,0.6137715589509783
80,0.6896937417858627
142,0.4854844126940362
768,0.27728885691142313
174,0.44801073452927687
738,0.5694503517436169
264,0.5956430144424246
180,0.25950351830727736
883,0.5853674644769349
242,0.3399958235655331
792,0.5719306516376026
354,0.5675315417960421
452,0.2340169829730464
427,0.45679079678929563
366,0.39488747902717675
35,0.5449626472352751
74,0.45966746167697176
698,0.5087991220244533
392,0.5247204617067344
155,0.37254851931685373
562,0.7429390710438831
414,0.5479505798464475
280,0.7122500539126415
157,0.48138438163901026
434,0.4180556131585132
872,0.5707329832400692
814,0.529053437757627
29,0.6124021496450998
447,0.2712984609532549
622,0.47840659890922305
374,0.6900307983511423
688,0.6962831428166559
669,0.5880735180892747
397,0.48672620053935584
920,0.42146252950386737
358,0.5329628974951708
514,0.577520599070581
120,0.4686446045909334
573,0.7133133096943238
559,0.5564099134273429
416,0.5700717927076515
614,0.4942492379890282
253,0.5258019456988801
544,0.5080336442263456
48,0.5823820657792027
821,0.6537349273518135
904,0.6169921127426806
140,0.40979214182367235
589,0.5791035786550693
672,0.6266628895578717
567,0.6826080849932246
931,0.39469286349848387
82,0.5832559007293392
769,0.6139939259131371
7,0.25387623285991434
152,0.37956512678320997
441,0.5432630963372692
211,0.36398412540969566
475,0.37436313142718325
608,0.4927548227692381
190,0.49473239908332184
776,0.6692002557212584
307,0.47114201648641174
22,0.4291442966610912
411,0.36327732493226456
668,0.44004199056363336
426,0.7165304271047572
525,0.17267917401261762
702,0.8012176341900047
305,0.4775778283012626
450,0.5953767046184688
817,0.6943070591024406
879,0.2848398054577004
673,0.48242075404732543
712,0.757015114521466
