ID,TARGET
745,0.4245019238089674
428,0.4447259833833139
495,0.5193377571373587
778,0.48117933590937445
524,0.5098101456675934
341,0.534969271378627
334,0.6543273095083592
123,0.5968747199296114
230,0.5303858812254126
629,0.4460491384899056
173,0.5194507174980183
893,0.4259219100571677
492,0.5207081921283704
384,0.5972762919886795
43,0.7995162538776354
121,0.3642120390782069
591,0.694276883440669
704,0.7035386197035239
249,0.39384464516606077
486,0.56099323451229
339,0.40036410278754364
278,0.4796202883640001
463,0.3031027101465417
440,0.5588668972906659
217,0.38714122652890687
191,0.5381623867703443
876,0.49947832255998925
223,0.4783026672317162
793,0.5826493305898939
707,0.49415660590550853
271,0.5896657869531878
743,0.5545319408797382
569,0.607297884292297
758,0.6546261459096412
558,0.4553584448624846
373,0.6081267570220769
719,0.43128845625581436
742,0.612516912777249
782,0.5725854881830423
1,0.44292356092278035
188,0.49886687932393525
900,0.43714111414489376
855,0.5671104795109183
417,0.606995281006691
790,0.5798286984636959
335,0.4823718627498161
225,0.47754490577544106
250,0.46727271582428526
555,0.6742158253739985
383,0.6405669634021329
69,0.544524217066324
812,0.5937437852939441
109,0.5693309025231722
687,0.7083672125163276
11,0.6986600539436052
740,0.6511678235140841
80,0.6996780456680753
142,0.49953918948225373
768,0.25760527217743
174,0.42367478664254915
738,0.599391452175729
264,0.6102623923249433
180,0.24941874522296423
883,0.5903489804157405
242,0.31219005162625174
792,0.585351563287495
354,0.5563370857675369
452,0.19939390084367536
427,0.4347314999804075
366,0.3682951597052
35,0.5527448569685323
74,0.44346336553452215
698,0.5152710949176622
392,0.5439069961026861
155,0.3498965490182851
562,0.7498651930253379
414,0.5522196184643517
280,0.7237173796077038
157,0.4744355956462033
434,0.4320973196612126
872,0.5679475987168399
814,0.5438338643641605
29,0.6148903866344799
447,0.23175108850495915
622,0.5091725574747585
374,0.6735444351537022
688,0.704047657800391
669,0.5911983250360686
397,0.5180743025956266
920,0.44864844220742367
358,0.5301058705595312
514,0.5487258558924821
120,0.4412343975242695
573,0.7154332453544057
559,0.561659100948366
416,0.5710142471519623
614,0.4824514667464691
253,0.5286280082033787
544,0.5181019621990038
48,0.5891223169437956
821,0.6674955291059617
904,0.5928615896835219
140,0.4337904583491617
589,0.593387639951931
672,0.6219690257345966
567,0.6834063570988229
931,0.4122715410289921
82,0.5819990371229405
769,0.6110148414093864
7,0.22665222816291453
152,0.3713040212549505
441,0.5327507199636377
211,0.3776753741103328
475,0.3834164449639107
608,0.4833505428978878
190,0.4933335302185538
776,0.6644311059315264
307,0.466297081060559
22,0.4125722826063149
411,0.3699079299206276
668,0.4443789842441002
426,0.7172761415106439
525,0.14167995671432138
702,0.8198391456617624
305,0.47588178845877505
450,0.5803050096856277
817,0.7056573593789198
879,0.26762139430062815
673,0.4751185993924061
712,0.7617272688714463
