ID,TARGET
397,0.429293585669103
920,0.47319166701898346
358,0.5509787936072301
514,0.5681076494860332
120,0.47347651152819625
573,0.6774885663481819
559,0.5182970687331839
416,0.6088220427129439
614,0.4887581809778943
253,0.49379421547858554
544,0.4968329586186341
48,0.5652802601983373
821,0.6403913503941293
904,0.7136649453917276
140,0.40903037853658003
589,0.5598627602136088
672,0.5966524217161605
567,0.652846583877718
931,0.5248384339844258
82,0.567059680392389
769,0.5791318346297983
7,0.25533601626445207
152,0.4172266636581339
441,0.5129272635003328
211,0.20631392976349794
475,0.3965582516960008
608,0.4872573789070323
190,0.43182311453867916
776,0.6613481584654399
307,0.5064656847787862
22,0.43819380068295827
411,0.3190570047293491
668,0.4368162188785195
426,0.6869723315410508
525,0.21398679081633137
702,0.7743107377129832
305,0.5139070175925907
450,0.6281617199839253
817,0.6760324665662653
879,0.3262467773890535
673,0.44415257700733013
712,0.7483021831188937
