ID,TARGET
417,0.4269909301758916
790,0.29139898739789744
335,0.09424786755001834
225,0.019113817037583664
250,0.10383644028269241
555,0.3807995980799015
383,0.4080277610993601
69,0.285231809541781
812,0.21116338236885046
109,0.2557375556015667
687,0.6572733466248581
11,0.5838689707885034
740,0.32351916753457577
80,0.44270768795894677
142,0.17375406893984974
768,-0.3699492461662506
174,0.09403076867049275
738,0.2473416125594149
264,0.371309779128069
180,-0.3689596585417
883,0.34142083832645126
242,-0.10878625380104581
792,0.282128491760128
354,0.42450261618557716
452,-0.4670422822222883
427,0.11711874774846284
366,0.0666787811703665
35,0.2772600813046425
74,0.07644503167593455
698,0.17729602262707772
392,0.19142433692680041
155,-0.003165455632740899
562,0.6129021040303353
414,0.11819414295765468
280,0.6441141338514026
157,0.1429725429359891
434,-0.26503719303134876
872,0.3901979350825678
814,0.18319147497423674
29,0.38405200556094987
447,-0.19463307498705265
622,-0.12548957004820613
374,0.6205924616515015
688,0.7495765621017789
669,0.3883477101160368
397,-0.11948717194021427
920,-0.13344483786429165
358,0.26599106157975083
514,0.2940629847885867
120,0.13965780165941488
573,0.5362450683715861
559,0.14692296169346655
416,0.31817203505694447
614,0.14717433622010836
253,0.1738263681348416
544,0.18685560864388256
48,0.2761537795793522
821,0.40164474740249667
904,0.5619532510377777
140,-0.16471299651416663
589,0.31245452839574167
672,0.383941604136655
567,0.4458060019278348
931,-0.08101180869971908
82,0.25934129282117274
769,0.29491277699911544
7,-0.4642223802955555
152,-0.0038952230113806774
441,0.13644800917095762
211,-0.43911987975121414
475,-0.00555390365918465
608,0.11324209862991957
190,-0.14321979481040711
776,0.5329435474135069
307,0.0851129723457761
22,0.10271569430668125
411,-0.251503145534413
668,-0.1666184052692767
426,0.6634586079289584
525,-0.6661856834566726
702,0.8820712375865731
305,0.12192436433139056
450,0.5186508567807383
817,0.5400995980966579
879,-0.4373127402308742
673,0.1548605116908187
712,0.66775155379192
