ID,TARGET
22,0.4617024497879612
411,0.37880094518346547
668,0.4072915768216143
426,0.722287382937868
525,0.16006475568604928
702,0.7988019385076479
305,0.4701475792494353
450,0.6147515912113181
817,0.6758014423585794
879,0.3131057355471394
673,0.48617249104106297
712,0.745438991633796
