ID,TARGET
109,0.24758901493896546
687,0.47869654260937744
11,0.4181369154868416
740,0.296365473993735
80,0.3899366595746686
142,0.29400839014662383
768,-0.2504959750221888
174,0.13827275129124375
738,0.2290611317907886
264,0.4121810992792111
180,-0.21260524565760056
883,0.3144769727261367
242,-0.0774563345469326
792,0.23578578859795762
354,0.34076419792662604
452,-0.30759253449286306
427,0.1260118452261032
366,0.06852459185206118
35,0.2593799136806448
74,0.19480417683624077
698,0.0484072812631538
392,0.1881832279811412
155,-0.05983130409322526
562,0.5182258671935035
414,0.09168774467832358
280,0.5205321055403591
157,0.10411445289339408
434,-0.2021198216679098
872,0.32657530394772477
814,0.11374068852304331
29,0.44412089625715545
447,-0.12556634483123338
622,0.01795985129782715
374,0.517825101325303
688,0.48241338881707474
669,0.21752654054891313
397,-0.08129520118909514
920,-0.052272861751448324
358,0.2070539355509566
514,0.34041416944900954
120,0.08033365877757281
573,0.3996896839462374
559,0.15729292964321737
416,0.359733931955013
614,0.2612251126251975
253,0.28404023040359105
544,0.2687130817140312
48,0.31295421394357836
821,0.34693472846663365
904,0.4196614964914325
140,-0.07379244057557208
589,0.20235219035670696
672,0.2615354578852105
567,0.34878758989533665
931,-0.35313921537068194
82,0.2692101265244307
769,0.1903524525480155
7,-0.2478250879639524
152,-0.06391011091272844
441,0.04833376966077016
211,-0.39907771867327846
475,0.05511996461212887
608,0.07103080418253005
190,-0.10377888450481257
776,0.4688786317490794
307,0.11897446054188099
22,0.2426852823935537
411,-0.18494823482660547
668,-0.13525546052490275
426,0.5928626628837919
525,-0.5192537579125666
702,0.6905318636925416
305,0.1556901494366525
450,0.4765857075146769
817,0.43100166564624554
879,-0.2944851369051974
673,0.07881436701009416
712,0.5180439044515145
