ID,TARGET
1238,-0.028079797511791404
1551,0.08928994916274871
1404,0.07405794547070911
1789,0.16718637442556455
1393,0.049545984228793215
1668,-0.006571542491222659
1264,0.037763034317858456
2106,0.052396899502859126
1494,0.09861175173151812
2088,-0.011499280099811895
2030,0.08158273944569623
1642,0.12447806533105657
2095,-0.03407901559115473
1771,0.06896238933448873
1589,0.08996709006505402
1959,0.005197598416941958
1961,-0.04265856235244174
1760,0.0755964389025781
2116,-0.03178944021151303
1336,-0.04002157109272164
1824,0.046663362020679645
1574,0.047017420627789824
1223,-0.02238651151140865
1717,0.045092558380270896
1555,0.07236579778572971
1998,0.11131919912856729
1691,0.009310328901056132
1600,0.04859742280780706
1992,0.05200923657948556
1958,0.041156719776541124
1487,0.10091699131154014
2092,0.04583189380910646
1647,0.06661318196712333
1807,0.1177643751403079
1650,-0.05143982340187478
1613,-0.0008445892763588522
1778,0.13215000740693378
1914,-0.004798074569410858
1550,0.10045421450730165
1923,0.11726479737249533
1347,-0.03168749143710556
1974,0.07737371958386399
1885,-0.09097122732937109
1845,0.055942613778621086
2033,0.06875264899824644
1657,0.12902645433059706
1884,0.11671419018774697
2136,0.054797545201551084
1227,0.0359298958432887
1325,0.06661321278506792
2098,0.03864308829572855
1783,0.16068494309023718
1774,0.08302576165812701
1290,0.06540604563751418
1904,-0.049700374373039286
1679,-0.07197457608838827
1285,0.057367347399489184
1643,0.02178093658173735
1740,0.02393766873703641
1954,0.18527883730401878
2120,-0.06825905727303705
1785,0.0938785641750488
1633,0.16132754142508127
1427,-0.17639262971235986
1985,0.08656568240359182
1630,0.12596283721106816
1298,0.06258469280702997
1441,0.02069894396378594
1918,0.11454215656852439
1240,0.016179348452692845
1903,0.09299511091403903
1838,0.044550008503256744
2009,0.044069614317066595
1523,0.12981822805186644
1259,0.05225596951927436
1666,0.061597090343022756
1373,0.170886965941989
1251,0.0751017911188001
1480,0.0951905956177459
1599,0.06230038705826328
1702,0.12123238212216966
1928,0.1795761427519051
1396,-0.07127621004871587
1656,0.03942195492700461
1711,-0.016625158479256517
1644,0.003703756377960228
2006,0.062439785647181736
1406,0.05926482518342922
1730,0.09721559490821975
1296,0.051102707422059857
2099,0.06782924942320552
1888,0.10080593094655303
1557,0.06853825357490753
1542,0.10748376183215357
1368,0.02631615112440214
1446,0.017146144088963245
1865,0.09593170888741083
1775,0.09921334467000964
1942,0.07152191115257148
1699,0.14088247794623548
2020,0.0598773244697641
1793,-0.013869687937802563
2086,0.06968656478534008
1744,0.07521379278317117
1755,-0.05621031121159399
1243,0.07049105513420804
1355,0.015282488807448657
1812,0.1440446888285813
2113,0.10371500209851334
1477,0.03779371659334184
1939,0.028151791214598577
1486,0.09977168960421914
2097,0.034148665223670105
1670,-0.09315223184783848
1561,0.02565524806577156
1289,0.06304542960155213
1986,0.06513572099633176
1545,0.07047259029993311
1677,0.01969220457110496
1809,-0.003922840273017314
1000,0.08511160183138439
1913,-0.0705286453660278
1565,-0.0033935353575965665
1246,0.05717095682450707
1036,0.11214619839178068
2031,0.04287351331205224
1283,0.0442218673963685
1429,0.026564569770720324
1410,-0.03102405076812946
1029,0.11526859653662686
1318,0.10362334570319423
2032,0.08253117824202563
1434,0.025165111842763883
2044,0.04311736807229713
1291,0.05646114372054632
2011,-0.00535196704937628
1937,-0.03758692694768909
1320,0.036922186360793585
1901,0.18075120185379
1881,0.20322565017423605
1661,0.244725478671395
1257,0.08739805991596011
1950,0.11503684067263434
1412,0.059197574809056144
1818,0.019140541620729326
1707,-0.05027518982751944
1388,0.024896733553992474
1541,0.07587615543492854
1700,0.1409893054265856
1129,-0.01336448790125453
1342,0.024579711796198424
1276,0.13621672227694506
1206,0.024333856497528752
2090,-0.10975833733397304
967,0.00680360570379461
1597,-0.02008207379067771
1591,0.07571541328018566
1615,0.036305744482060295
2096,0.036120316805151154
1294,0.05717311044525999
1915,0.014091760554106613
968,0.08318492192069914
1222,0.08161084861980128
1579,0.0755212878695818
1841,0.04583632164902014
2132,-0.17534062534801692
1873,0.0009251122755634944
2114,-0.004625278363442051
973,0.09225920119313022
1899,-0.13408508558070403
1634,0.15507577741514633
1916,0.04983947179927879
1729,0.0506458034030674
1304,0.022565447518498424
1780,0.06369361527782855
932,-0.09504151449367308
1034,0.12107885200136333
2014,0.014747089865143836
1026,0.11978583281039507
988,0.02056948224236668
2101,-0.09058905396090643
1367,-0.0013390794229517639
1062,0.06398814161266482
1010,0.12925964685366936
1047,0.1044400192009961
1002,0.10314040097281402
1874,0.08706411882804913
1801,0.0897911765479929
1158,-0.03245717407442664
1653,0.03799859864817654
1460,0.01830405696439856
1489,-0.08799996841679765
1946,-0.15012524495787705
1626,-0.01744598749921155
1349,-0.08138101715227825
1820,0.06445900513621994
1236,0.06358247217095754
1154,0.15066126506088112
1311,0.05060504844876329
1932,0.09372152218675374
2119,-0.0034882897049475295
1107,0.08309371492550167
1619,0.11112901806552583
983,0.06789391877850358
1082,0.08982347597724737
1058,0.0836301183030187
2079,0.0438868703379475
1966,0.013790985514540218
1038,0.12600955059389918
962,0.0818074506023677
1687,-0.03547309971331006
1835,0.10055539804768077
1369,0.07281277364973623
1629,0.17699665068077675
2103,0.037791977247137204
1041,0.047992630889979446
1585,0.10139054102499677
2040,0.07541997597457326
2023,-0.014968475788094585
1361,-0.03157711887263594
1490,0.023741001755813822
2019,0.04598590718058191
1087,0.0687614431589959
1594,-0.05056643633515766
1074,0.08194715542697019
1601,0.04558122548416783
1164,0.10316050521791811
2018,0.046665587422046934
1043,0.12400375865160095
1112,0.024646602653259155
1181,0.1422735266777587
1922,0.1509280382883015
1184,0.08750441153426816
1280,0.13293579729083593
1683,0.13617678025056715
1979,0.015307908802751902
2127,-0.153346687001797
1539,0.032304214740280314
1210,0.0018364644749275794
1155,0.04556585375058625
2026,0.05609869024362198
1908,-0.10256649451306045
1359,0.08443040458924879
1268,0.07724877007993267
1114,0.08448008724117001
939,0.14745227567587932
1151,0.14367579161893107
1895,0.0050039391229911925
1720,0.04002690398600477
1806,0.09288563585499345
1272,0.09575965053349911
1753,0.07080352374979317
1636,0.1719051982176043
1808,0.04101287301831648
1833,0.07549949192745713
2062,0.07879355659943281
1724,0.050110795361563716
1303,0.08390257781971255
1919,0.07553238746988347
2007,0.08683465268313564
1395,-0.061465615856082845
1247,0.06837049550247144
1603,0.10581370223787936
1814,0.08810006647319604
2000,0.049646361228859695
1991,0.04831107954785904
1438,-0.08157390401999921
1967,-0.10964027991285459
1794,0.07366193960083411
1770,0.12907488408966172
1534,0.07506464190906116
1471,-0.06082520962962357
1450,-0.022180904092841652
1515,0.11226817671994962
1419,-0.008621247796297263
1726,0.0845034424797437
1341,-0.04387325089792285
1500,0.06821205418415123
1340,0.052978700205082344
1641,0.15071665604089163
1060,0.15125483817243382
