ID,TARGET
1368,0.49116260405328815
1446,0.47843513519638314
1865,0.5389967558884146
1775,0.49961037071652653
1942,0.5121652993978962
1699,0.4889606503114834
2020,0.4992906623364104
1793,0.47574483204897894
2086,0.5454782365259415
1744,0.5012361622773205
1755,0.5027720491097498
1243,0.4923576166224293
1355,0.5131396501672697
1812,0.5220944867168521
2113,0.5248581789012638
1477,0.48159087839777026
1939,0.5019478927555338
1486,0.5083027584734454
2097,0.5050825593617347
1670,0.5011699348780415
1561,0.4789173017755844
1289,0.4533523304515448
1986,0.48947915311270396
1545,0.5586901820843324
1677,0.44820344037353177
1809,0.5033126802795639
1000,0.4802079280273914
1913,0.538975740663831
1565,0.5649990221693196
1246,0.46718487495335165
1036,0.49378333699138877
2031,0.5124726094174931
1283,0.4265567703658116
1429,0.5298973419130408
1410,0.48709078182472365
1029,0.46739937131056225
1318,0.5147914872049162
2032,0.5140528019468927
1434,0.5172513163276402
2044,0.5240528402733263
1291,0.5033543674615261
2011,0.483261174446579
1937,0.5209835715116391
1320,0.5088885015976964
1901,0.5239675236521171
1881,0.5621104376911492
1661,0.5417141982621342
1257,0.5207116645922646
1950,0.5423982621307828
1412,0.4695432265570423
1818,0.4091770769024527
1707,0.4917617027534696
1388,0.48918306048123295
1541,0.4968534747898624
1700,0.5147231909938998
1129,0.4987439242985193
1342,0.5124962084199854
1276,0.5395265324536332
1206,0.5149251397973231
2090,0.4732958512444128
967,0.4876333801007411
1597,0.5031860484931603
1591,0.49034438759185967
1615,0.5146926639948031
2096,0.4904255010169871
1294,0.5111150061794564
1915,0.5203507208469549
968,0.5110674084997067
1222,0.535727137403461
1579,0.5118483593944869
1841,0.4779642775041438
2132,0.5039167479631934
1873,0.4746795670581197
2114,0.4736313417469285
973,0.522885900967797
1899,0.5206819046437208
1634,0.5313446073337965
1916,0.5139400896938914
1729,0.5281828110387413
1304,0.46605259285405504
1780,0.46900981276330017
932,0.4938376289395239
1034,0.5157805872969705
2014,0.49743209404762956
1026,0.4638742712876642
988,0.5133456926126031
2101,0.4935017995926106
1367,0.49715362192861995
1062,0.460501315449368
1010,0.5140632764781315
1047,0.5033216042487302
1002,0.52133211107235
1874,0.5011490547027726
1801,0.5048005201964897
1158,0.5124839536827083
1653,0.5732813794769728
1460,0.48636411547842767
1489,0.48285498108356356
1946,0.5102166640465524
1626,0.4983150775776756
1349,0.5060073637761595
1820,0.5070680086397871
1236,0.46575807446566025
1154,0.5246015692629228
1311,0.46482958360846477
1932,0.4975253589424986
2119,0.531945508560474
1107,0.5183800164040457
1619,0.5091795798909301
983,0.47236108660652765
1082,0.5215329855725195
1058,0.4707130130487602
2079,0.5272993597038426
1966,0.5080323839391162
1038,0.5115492842171423
962,0.5151591833962621
1687,0.45382160141113603
1835,0.5242514247295291
1369,0.4981809946141186
1629,0.5310446632506579
2103,0.5207037457033071
1041,0.4815200348153865
1585,0.5142008432698802
2040,0.49817691117228124
2023,0.49681314548726246
1361,0.5106940430281366
1490,0.4387234005245467
2019,0.4979329503109702
1087,0.5168854758894768
1594,0.5303562337577797
1074,0.507144823609124
1601,0.5150931526157294
1164,0.4848848122569424
2018,0.48361396114758404
1043,0.49867343242010226
1112,0.5329367267850993
1181,0.5161157619332598
1922,0.5096411625373836
1184,0.49336150121621203
1280,0.540482971030175
1683,0.4825058595815486
1979,0.5162193774809436
2127,0.4938557222831354
1539,0.46177221849424016
1210,0.45655001393866457
1155,0.512113062060518
2026,0.5017049974179222
1908,0.4367555724307081
1359,0.5070491198919095
1268,0.5004545011762469
1114,0.4875809649679175
939,0.5188408430108853
1151,0.512000697918641
1895,0.507579850834701
1720,0.4980866218925294
1806,0.4808754880665097
1272,0.5180069921133681
1753,0.557475959858654
1636,0.5080389422139933
1808,0.5067807078873972
1833,0.5093347670510011
2062,0.5078372601017137
1724,0.5072143690786368
1303,0.52265275765371
1919,0.4794116642706926
2007,0.511271001307359
1395,0.5050716000779077
1247,0.4892152681370874
1603,0.5172212766613254
1814,0.47558121675160364
2000,0.49534131952749727
1991,0.48649235369322275
1438,0.4883647406538189
1967,0.504542788465805
1794,0.5115613260587727
1770,0.5093172692124077
1534,0.47325635063328075
1471,0.4349964238254483
1450,0.47960215602637246
1515,0.4770987319920298
1419,0.45814003604400055
1726,0.5046140534133282
1341,0.502980292610405
1500,0.47828911774182215
1340,0.49579518898527886
1641,0.514856327124194
1060,0.530586400613033
