ID,TARGET
1285,0.42572368401523203
1643,0.5792722940627602
1740,0.5193471381350001
1954,0.5812977090730113
2120,0.3240818881560971
1785,0.6243799504989102
1633,0.6436938042252064
1427,0.27063389349288625
1985,0.4987213036804152
1630,0.5920318789276455
1298,0.389803083872378
1441,0.5102788519667355
1918,0.48164091085366156
1240,0.278498184562938
1903,0.6347389527220605
1838,0.36347092892935123
2009,0.3792426981791605
1523,0.602390637139746
1259,0.4431239430683067
1666,0.4159428150521691
1373,0.6303535416568284
1251,0.42656039107439003
1480,0.551824122928637
1599,0.4814124531233059
1702,0.44365454980956803
1928,0.6408964859925678
1396,0.41254780282634346
1656,0.4779874993643412
1711,0.4522233758918751
1644,0.45653705682534884
2006,0.5304019145129936
1406,0.4114216184342824
1730,0.5129473262698888
1296,0.4006168693752243
2099,0.41293021007274505
1888,0.4084819034900478
1557,0.4956307422018934
1542,0.6115938236653736
1368,0.531989676144672
1446,0.34706501275589635
1865,0.5542543057601729
1775,0.5229497564640491
1942,0.5059698790183752
1699,0.4188059142880839
2020,0.4939349860676807
1793,0.3533198287550225
2086,0.5616123442817179
1744,0.5161190085436277
1755,0.5498466722647516
1243,0.4633364474726641
1355,0.5311638535970391
1812,0.5643489693702067
2113,0.5460794419159151
1477,0.45667694771514683
1939,0.49763306027598797
1486,0.4868549974478646
2097,0.4031739732438386
1670,0.47188602248911604
1561,0.3204658632587448
1289,0.3816849328463817
1986,0.33780135263585936
1545,0.545597433839055
1677,0.36091211213640817
1809,0.5730234245008015
1000,0.36743938422126105
1913,0.4756079916764799
1565,0.5014540455689601
1246,0.3660754122591572
1036,0.6417611158706346
2031,0.5588707744384183
1283,0.4117038977116828
1429,0.5564320905568637
1410,0.3722345373334095
1029,0.46703695373459553
1318,0.5529563391866191
2032,0.6011207374038315
1434,0.5063378641531098
2044,0.5042250369204248
1291,0.46957413010776344
2011,0.34013053134751414
1937,0.4693198478281234
1320,0.5782854841885354
1901,0.6423288145944197
1881,0.6433951361875407
1661,0.6574293232748978
1257,0.648821669077311
1950,0.5816954765348991
1412,0.38468324729651726
1818,0.5003142496389458
1707,0.5401104744499773
1388,0.4013012765138395
1541,0.6267554660934284
1700,0.5275299029778151
1129,0.4785151091886827
1342,0.4845711555898832
1276,0.6094571134389871
1206,0.3699158000042857
2090,0.29583018368449526
967,0.44819032186383956
1597,0.5013192517372984
1591,0.5693213915922327
1615,0.4888841653428495
2096,0.4197947260276831
1294,0.6056993414227774
1915,0.46141457819624115
968,0.6112066601872304
1222,0.4155384664381637
1579,0.6274543893705828
1841,0.42958005253529213
2132,0.4425138058881019
1873,0.4192662029973666
2114,0.4039172322223897
973,0.6504767126426643
1899,0.6337622235323614
1634,0.6221494418865792
1916,0.521829647445779
1729,0.5157045898563694
1304,0.4385287567289676
1780,0.4508135099224994
932,0.3702658363836297
1034,0.598501767228688
2014,0.40337102366175454
1026,0.3852074988118111
988,0.5205733099301132
2101,0.4818544512186358
1367,0.4401912449767581
1062,0.5132205916943612
1010,0.522149318747153
1047,0.5719535941995698
1002,0.508313447187082
1874,0.5549416983625252
1801,0.5744892993367672
1158,0.534360053997084
1653,0.6187259132555559
1460,0.40313565256550526
1489,0.42867049263651447
1946,0.4125603278138388
1626,0.39180574095794013
1349,0.32320797586866845
1820,0.552237751877058
1236,0.34928539181053947
1154,0.6576850672526645
1311,0.42818700739607785
1932,0.5067033131967734
2119,0.6087333946959365
1107,0.6057386260424813
1619,0.45737820742532603
983,0.3938990682601258
1082,0.6699373942915717
1058,0.47285566580572125
2079,0.509583729464695
1966,0.5231826024152435
1038,0.6647290874452162
962,0.5775138844987049
1687,0.31839646190316623
1835,0.6040418070720553
1369,0.6419227451065118
1629,0.6094704582055754
2103,0.5255823746522496
1041,0.40145204852072675
1585,0.5776312439642146
2040,0.5471461034514543
2023,0.533072892364748
1361,0.46552042833150103
1490,0.42546094401818985
2019,0.5612283871685974
1087,0.5477213045030187
1594,0.6462718878400482
1074,0.6288365629598847
1601,0.46967653350765254
1164,0.5249687600853664
2018,0.4238823998011135
1043,0.6683226402450324
1112,0.5989829810530444
1181,0.4910919724964485
1922,0.5240840679481181
1184,0.44812567846940854
1280,0.6097731421952106
1683,0.4128804516463716
1979,0.5732759368314178
2127,0.46951422404975324
1539,0.44905813531152117
1210,0.3809708137923099
1155,0.5617765838730006
2026,0.4556846288319424
1908,0.4651853150197803
1359,0.4309168007441129
1268,0.4822042735172144
1114,0.4756904342219648
939,0.5524087176899274
1151,0.5583343387855967
1895,0.5646149964781293
1720,0.41924203001228105
1806,0.5555792322871965
1272,0.6045243210305211
1753,0.5667496700967943
1636,0.6624589469173606
1808,0.6092483584314106
1833,0.5635351597075551
2062,0.504007661130115
1724,0.5819330308981544
1303,0.6216822521842096
1919,0.4558486442596993
2007,0.5305595200370611
1395,0.4284058478079709
1247,0.43378988821076925
1603,0.6435990107619864
1814,0.4301568972933882
2000,0.38917110089192963
1991,0.34240212071264053
1438,0.293295136462911
1967,0.4342641779673863
1794,0.6073512517432273
1770,0.5399174713513263
1534,0.4856177229484924
1471,0.4774438395648824
1450,0.2891199099712069
1515,0.4505245361263669
1419,0.28352750527239584
1726,0.5296092293094109
1341,0.4597262226024472
1500,0.40343803934624745
1340,0.45655058600146886
1641,0.6811341617630929
1060,0.6056401595511359
