ID,TARGET
2120,0.49027423005361537
1785,0.4855733768179573
1633,0.5043905266856941
1427,0.5043905266856941
1985,0.5169116708134046
1630,0.5318096682319232
1298,0.4314177389968548
1441,0.49027423005361537
1918,0.5073590569593689
1240,0.5032670830540953
1903,0.5318096682319232
1838,0.5046528340311643
2009,0.5022131206682441
1523,0.5336016978349625
1259,0.5336016978349625
1666,0.5073590569593689
1373,0.4802649369651835
1251,0.4855733768179573
1480,0.5352401716272085
1599,0.5352401716272085
1702,0.49027423005361537
1928,0.5130980945973421
1396,0.48421610061159
1656,0.48421610061159
1711,0.4802649369651835
1644,0.48421610061159
2006,0.5022131206682441
1406,0.48421610061159
1730,0.4855733768179573
1296,0.5032670830540953
2099,0.5022131206682441
1888,0.48421610061159
1557,0.5130980945973421
1542,0.528702958351067
1368,0.5318096682319232
1446,0.5318096682319232
1865,0.5046528340311643
1775,0.5032670830540953
1942,0.4314177389968548
1699,0.5043905266856941
2020,0.5022131206682441
1793,0.528702958351067
2086,0.5022131206682441
1744,0.5032670830540953
1755,0.460858709582655
1243,0.5169116708134046
1355,0.5318096682319232
1812,0.5022131206682441
2113,0.5169116708134046
1477,0.5035295275952301
1939,0.460858709582655
1486,0.48753739890168785
2097,0.5022131206682441
1670,0.48421610061159
1561,0.5243881777336754
1289,0.5032670830540953
1986,0.5022131206682441
1545,0.4314177389968548
1677,0.48421610061159
1809,0.5336016978349625
1000,0.5336016978349625
1913,0.5003036276390315
1565,0.528702958351067
1246,0.4314177389968548
1036,0.460858709582655
2031,0.5022131206682441
1283,0.48753739890168785
1429,0.5035295275952301
1410,0.5318096682319232
1029,0.5352401716272085
1318,0.5032670830540953
2032,0.4855733768179573
1434,0.49027423005361537
2044,0.5022131206682441
1291,0.5046528340311643
2011,0.5336016978349625
1937,0.4802649369651835
1320,0.4314177389968548
1901,0.5318096682319232
1881,0.5073590569593689
1661,0.4802649369651835
1257,0.5046528340311643
1950,0.5336016978349625
1412,0.4802649369651835
1818,0.4314177389968548
1707,0.4802649369651835
1388,0.4802649369651835
1541,0.528702958351067
1700,0.5318096682319232
1129,0.5073590569593689
1342,0.5241901617679873
1276,0.5032670830540953
1206,0.528702958351067
2090,0.5032670830540953
967,0.5073590569593689
1597,0.5352401716272085
1591,0.4314177389968548
1615,0.5073590569593689
2096,0.5022131206682441
1294,0.528702958351067
1915,0.5318096682319232
968,0.49027423005361537
1222,0.4314177389968548
1579,0.528702958351067
1841,0.5169116708134046
2132,0.4802649369651835
1873,0.49027423005361537
2114,0.5035295275952301
973,0.4802649369651835
1899,0.48421610061159
1634,0.5318096682319232
1916,0.5035295275952301
1729,0.5032670830540953
1304,0.528702958351067
1780,0.460858709582655
932,0.48421610061159
1034,0.5046528340311643
2014,0.48753739890168785
1026,0.5046528340311643
988,0.5318096682319232
2101,0.5336016978349625
1367,0.4772955768833917
1062,0.48847769106756345
1010,0.5130980945973421
1047,0.528702958351067
1002,0.5336016978349625
1874,0.5035295275952301
1801,0.5336016978349625
1158,0.48421610061159
1653,0.48421610061159
1460,0.460858709582655
1489,0.5318096682319232
1946,0.5106483079693213
1626,0.5106483079693213
1349,0.5352401716272085
1820,0.5032670830540953
1236,0.5130980945973421
1154,0.48421610061159
1311,0.5032670830540953
1932,0.5318096682319232
2119,0.5035295275952301
1107,0.4314177389968548
1619,0.5318096682319232
983,0.49027423005361537
1082,0.5130980945973421
1058,0.5046528340311643
2079,0.5022131206682441
1966,0.49027423005361537
1038,0.48847769106756345
962,0.5035295275952301
1687,0.4964154751538758
1835,0.528702958351067
1369,0.5318096682319232
1629,0.49027423005361537
2103,0.5130980945973421
1041,0.5201053980216231
1585,0.49027423005361537
2040,0.5022131206682441
2023,0.5336016978349625
1361,0.48421610061159
1490,0.5130980945973421
2019,0.5022131206682441
1087,0.5130980945973421
1594,0.49027423005361537
1074,0.5130980945973421
1601,0.49027423005361537
1164,0.5073590569593689
2018,0.5022131206682441
1043,0.5032670830540953
1112,0.5046528340311643
1181,0.5318096682319232
1922,0.5241901617679873
1184,0.5130980945973421
1280,0.5243881777336754
1683,0.5073590569593689
1979,0.5032670830540953
2127,0.5130980945973421
1539,0.48753739890168785
1210,0.48847769106756345
1155,0.5073590569593689
2026,0.5022131206682441
1908,0.4802649369651835
1359,0.4802649369651835
1268,0.528702958351067
1114,0.5318096682319232
939,0.48421610061159
1151,0.5043905266856941
1895,0.5043905266856941
1720,0.5032670830540953
1806,0.5130980945973421
1272,0.4314177389968548
1753,0.5022131206682441
1636,0.5073590569593689
1808,0.528702958351067
1833,0.5352401716272085
2062,0.5022131206682441
1724,0.4314177389968548
1303,0.5201053980216231
1919,0.5106483079693213
2007,0.5022131206682441
1395,0.48421610061159
1247,0.5130980945973421
1603,0.5318096682319232
1814,0.4855733768179573
2000,0.5022131206682441
1991,0.4855733768179573
1438,0.4802649369651835
1967,0.5130980945973421
1794,0.5032670830540953
1770,0.5022131206682441
1534,0.4855733768179573
1471,0.48753739890168785
1450,0.5318096682319232
1515,0.460858709582655
1419,0.4802649369651835
1726,0.5022131206682441
1341,0.49027423005361537
1500,0.5022131206682441
1340,0.4314177389968548
1641,0.5073590569593689
1060,0.5243881777336754
