ID,TARGET
577,0.595295935633006
75,0.40356577683574696
78,0.5498115109356968
73,0.5455306180710702
491,0.40356577683574696
213,0.35910512609562795
539,0.39281172098721395
218,0.4001565282474837
625,0.595295935633006
846,0.4705519088565448
810,0.41797371537162586
222,0.317378645565446
125,0.5022833014266694
665,0.5724156748327132
261,0.349439941999636
804,0.5083235540376136
828,0.40356577683574696
898,0.5724156748327132
6,0.457607798058115
657,0.5410702055190548
770,0.5171596788842143
445,0.5755791707750946
870,0.40668365911858695
734,0.3484532024784194
683,0.5724156748327132
196,0.5724156748327132
329,0.3455217685983128
126,0.5455306180710702
381,0.4001565282474837
399,0.5022833014266694
88,0.5284924259615011
880,0.41797371537162586
194,0.595295935633006
102,0.457607798058115
699,0.3484532024784194
593,0.5083235540376136
564,0.595295935633006
172,0.5138879946742773
483,0.5410702055190548
723,0.3484532024784194
726,0.5138879946742773
378,0.457607798058115
385,0.46082061344659586
270,0.40773210394704745
881,0.5602460757204827
30,0.5066031246736895
27,0.5498115109356968
700,0.5487362133384613
349,0.457607798058115
530,0.5455306180710702
882,0.5455306180710702
448,0.37339217543950803
773,0.5022833014266694
649,0.5487362133384613
177,0.5171596788842143
228,0.5724156748327132
24,0.5498115109356968
431,0.5002390450514979
326,0.552903107262678
131,0.5022833014266694
890,0.3436749736556959
501,0.35910512609562795
16,0.5022833014266694
745,0.40668365911858695
428,0.5602460757204827
495,0.621280790903669
778,0.5022833014266694
524,0.457607798058115
341,0.595295935633006
334,0.5498115109356968
123,0.457607798058115
230,0.5022833014266694
629,0.5455306180710702
173,0.5410702055190548
893,0.40326587997206836
492,0.5455306180710702
384,0.5410702055190548
43,0.5498115109356968
121,0.3455217685983128
591,0.595295935633006
704,0.5724156748327132
249,0.3455217685983128
486,0.5724156748327132
339,0.457607798058115
278,0.4290643901115642
463,0.5498115109356968
440,0.4555789354652531
217,0.3455217685983128
191,0.5455306180710702
876,0.5002390450514979
223,0.595295935633006
793,0.5022833014266694
707,0.40119601380257613
271,0.5086056443800924
743,0.5487362133384613
569,0.595295935633006
758,0.5487362133384613
558,0.5455306180710702
373,0.5724156748327132
719,0.4001565282474837
742,0.5755791707750946
782,0.595295935633006
1,0.5455306180710702
188,0.5455306180710702
900,0.4551628703605254
855,0.552903107262678
417,0.621280790903669
790,0.5083235540376136
335,0.40356577683574696
225,0.40356577683574696
250,0.45329770633625927
555,0.5455306180710702
383,0.5724156748327132
69,0.5498115109356968
812,0.5171596788842143
109,0.552903107262678
687,0.5410702055190548
11,0.5498115109356968
740,0.5869197766541803
80,0.5517938157847768
142,0.5724156748327132
768,0.317378645565446
174,0.5724156748327132
738,0.5138879946742773
264,0.5284924259615011
180,0.39281172098721395
883,0.5602460757204827
242,0.40356577683574696
792,0.5022833014266694
354,0.5724156748327132
452,0.46082061344659586
427,0.5724156748327132
366,0.5022833014266694
35,0.463891924463355
74,0.595295935633006
698,0.5022833014266694
392,0.5455306180710702
155,0.5487362133384613
562,0.5766398540199074
414,0.5755791707750946
280,0.5714056375620908
157,0.5487362133384613
434,0.3455217685983128
872,0.5455306180710702
814,0.41797371537162586
29,0.5498115109356968
447,0.4705519088565448
622,0.5602460757204827
374,0.5724156748327132
688,0.5869197766541803
669,0.5704131088430885
397,0.37339217543950803
920,0.5002390450514979
358,0.5455306180710702
514,0.5724156748327132
120,0.552903107262678
573,0.5455306180710702
559,0.552903107262678
416,0.5724156748327132
614,0.5455306180710702
253,0.5086056443800924
544,0.5066031246736895
48,0.5498115109356968
821,0.5455306180710702
904,0.5714056375620908
140,0.40356577683574696
589,0.457607798058115
672,0.5755791707750946
567,0.595295935633006
931,0.317378645565446
82,0.595295935633006
769,0.5002390450514979
7,0.3455217685983128
152,0.5435025534873964
441,0.5487362133384613
211,0.317378645565446
475,0.5022833014266694
608,0.457607798058115
190,0.4555789354652531
776,0.621280790903669
307,0.457607798058115
22,0.5714056375620908
411,0.41797371537162586
668,0.37339217543950803
426,0.5724156748327132
525,0.3455217685983128
702,0.621280790903669
305,0.5022833014266694
450,0.5724156748327132
817,0.5455306180710702
879,0.317378645565446
673,0.5138879946742773
712,0.5869197766541803
