ID,TARGET
1238,0.0012095635517815225
1551,-0.013325773315231743
1404,0.008436475315684887
1789,0.011909051389435165
1393,0.001057227986592523
1668,-0.0030969018563464894
1264,-0.01137581303323815
2106,-0.021800847578891665
1494,-0.01119282613696938
2088,-0.0401886624789967
2030,0.004531659147798143
1642,0.017311265478969932
2095,-0.041847097072941604
1771,-0.00910186610990387
1589,0.017311265478969932
1959,-0.03140937015540233
1961,-0.04101432777189566
1760,0.018167835418648155
2116,-0.040724212035792226
1336,0.0023218533977981417
1824,0.005497360422185463
1574,-0.010771568334677822
1223,-0.0280910302584072
1717,-0.017398414743781603
1555,-0.013325773315231743
1998,0.006000809732202599
1691,0.009248591995099505
1600,-0.013723824786045162
1992,0.00202727681194624
1958,0.013746448472785937
1487,-0.010529204449595039
2092,0.000861119609612432
1647,-0.0071127349015520135
1807,0.013453570603644119
1650,-0.009259033680700045
1613,-0.014259374342840678
1778,0.021054550578471186
1914,-0.005331173902378589
1550,0.007116783259016594
1923,-0.014259377904859457
1347,-0.01980135394755751
1974,0.005755157979124396
1885,0.0037390581826908997
1845,0.00174511310857704
2033,0.010975450361826226
1657,0.013020259653239115
1884,-0.012209803350436524
2136,-0.003197553037934159
1227,0.003363693459987576
1325,0.006571429002693316
2098,-0.03204779107226552
1783,0.02057077093015293
1774,0.0166233162044392
1290,-0.00763252793373689
1904,-0.034548410556343244
1679,-0.027132940382882925
1285,-0.010771568334677822
1643,0.01113904405422294
1740,0.002246729166456777
1954,0.014614809783993842
2120,-0.03854487349573531
1785,0.0072321652623249695
1633,0.021054550578471186
1427,-0.04790857771570748
1985,0.002326219774466151
1630,0.011781972148018346
1298,-0.009364740808531698
1441,0.009671132313828264
1918,-0.03163654394264382
1240,-0.016862865186986084
1903,0.010472090826425756
1838,-0.048831703439199375
2009,-0.03318758532762137
1523,0.01983105174714494
1259,-0.00763252793373689
1666,-0.006577185344756496
1373,0.011561584372951697
1251,-0.011588176079531496
1480,-0.009976960050783204
1599,-0.00763252793373689
1702,-0.006577185344756496
1928,0.014168988791514698
1396,-0.04581129092293677
1656,-0.002808372849418469
1711,-0.010133147417814627
1644,0.00459161302211357
2006,0.009710469403634243
1406,-0.0030969018563464894
1730,0.00118177161087452
1296,-0.010771568334677822
2099,-0.015746208964301452
1888,-0.027853408082344207
1557,0.008309636459422485
1542,0.007514834729830015
1368,0.009915545222896689
1446,-0.00923615356035725
1865,0.0034462437208308844
1775,0.01910162034574847
1942,-0.002192133501437663
1699,-0.005643584317147559
2020,0.0013926187468572147
1793,-0.031247800210024438
2086,-0.0026134278439332286
1744,-0.000975328248060667
1755,-0.0040756314244190265
1243,0.0012095635517815225
1355,0.006684392630065322
1812,0.013453570603644119
2113,0.00945796026302497
1477,-0.012620048729863085
1939,-0.005390437194136177
1486,-0.0004113891319225991
2097,-0.03795603272949809
1670,-0.0207433988663541
1561,-0.016862865186986084
1289,-0.008164027070981673
1986,-0.020917327474371507
1545,0.0012095635517815225
1677,-0.006577185344756496
1809,0.003380388302003892
1000,-0.013143190827890776
1913,-0.008521485238717279
1565,0.0012095635517815225
1246,-0.017398414743781603
1036,0.020383296145956773
2031,0.0028281439031920584
1283,-0.010373516863864403
1429,-0.002060766894787831
1410,-0.009710607099085866
1029,-0.008059404382640006
1318,0.004375794328889085
2032,0.010439900805030707
1434,0.008436475315684887
2044,-0.00036678450410422504
1291,0.0021492636644291755
2011,-0.036472881788834684
1937,-0.003340862639713245
1320,0.0023218533977981417
1901,0.018552024821999254
1881,0.017152164373546566
1661,0.01621856334593763
1257,0.007853104802901615
1950,-0.005390437194136177
1412,-0.008980124548532416
1818,-0.02868788620309581
1707,-0.014259374342840678
1388,-0.010535056876394576
1541,0.010439900805030707
1700,0.010894631145154515
1129,-0.013723824786045162
1342,-0.0028908698176753453
1276,0.010644070431243182
1206,-0.027258260957361263
2090,-0.040724212035792226
967,-0.009515674105327932
1597,-0.00519181493936893
1591,0.011663399636356958
1615,0.013739754894836682
2096,0.000861119609612432
1294,0.0040931248613840406
1915,-0.003340862639713245
968,0.010206681870623782
1222,-0.016041641161770585
1579,0.007836409960885297
1841,-0.03766586142603658
2132,-0.040724212035792226
1873,-0.034548410556343244
2114,-0.035791076171766766
973,0.010206681870623782
1899,0.010472090826425756
1634,0.013020259653239115
1916,-0.0016565839446421443
1729,-0.0004397786912651499
1304,-0.012970334219970127
1780,-0.027975149643715662
932,-0.034702827779382425
1034,0.011747779855726836
2014,-0.03920308918579906
1026,-0.01220958980028184
988,0.011059830581196105
2101,-0.040724212035792226
1367,-0.027555480701611682
1062,-0.01055759400893759
1010,0.009954546527732226
1047,0.009954546527732226
1002,0.009532006209003468
1874,0.009784141551895024
1801,0.02191112051814941
1158,-0.002295943343748998
1653,0.009248591995099505
1460,-0.01383683402411192
1489,-0.034419413565478466
1946,-0.0166325404359061
1626,-0.026632354978119784
1349,-0.029909844268182183
1820,0.008047253075137458
1236,-0.012022694173791312
1154,0.011901781032143913
1311,-0.010771568334677822
1932,0.006050288302400986
2119,-0.0008400110026414118
1107,-0.009009193443953793
1619,-0.013723824786045162
983,-0.006577185344756496
1082,0.0045416819742137345
1058,-0.011491195036546529
2079,-0.006163943203424529
1966,0.003946868801111653
1038,0.020383296145956773
962,0.010894631145154515
1687,-0.009999507319599059
1835,0.006585284121771812
1369,0.01131294026590669
1629,0.012672507037900595
2103,0.00038348782868483924
1041,-0.01149940184462937
1585,0.00336666341071671
2040,0.007106978559488833
2023,0.0040931248613840406
1361,-0.016041641161770585
1490,-0.014259374342840678
2019,0.00730086040408978
1087,0.004348603952722451
1594,0.014852044740853302
1074,0.010975450361826226
1601,-0.006471910684294342
1164,-0.006297664799785815
2018,-0.032583340629061035
1043,0.02191112051814941
1112,-0.008674908486699117
1181,-0.0030969018563464894
1922,0.007433511026937647
1184,-0.010133147417814627
1280,0.0125970006639659
1683,-0.006577185344756496
1979,0.0061935979041800775
2127,-0.0166325404359061
1539,-0.01191136259003367
1210,-0.014259374342840678
1155,0.014840886574036174
2026,0.006571429002693316
1908,-0.03536724168704039
1359,-0.013723824786045162
1268,0.010975450361826226
1114,-0.010369466444313667
939,0.011405691854034693
1151,0.005815111853439821
1895,0.010472090826425756
1720,-0.004114368649001596
1806,-0.027958454801699346
1272,0.009710469403634243
1753,0.009515311366987153
1636,0.021054550578471186
1808,0.004583046201937543
1833,0.003919470219368071
2062,9.359002496752504e-05
1724,0.008415822694053566
1303,0.006571429002693316
1919,-0.033458944709825265
2007,0.010975450361826226
1395,-0.013106351473558467
1247,-0.01445458544721712
1603,0.020523051441226407
1814,-0.009085171267887555
2000,-0.035405833094794385
1991,-0.03795603272949809
1438,-0.028612753863166935
1967,-0.006163943203424529
1794,0.018167835418648155
1770,0.020764652774753877
1534,-0.012026744593342045
1471,-0.013902341048405285
1450,-0.023076392905061666
1515,-0.006698926906127951
1419,-0.0071127349015520135
1726,0.009248591995099505
1341,0.0012095635517815225
1500,-0.012737345351178334
1340,-0.019979975061218385
1641,0.017311265478969932
1060,0.009913362837800572
