ID,TARGET
2120,-0.03366173372311432
1785,0.03753334047014009
1633,0.039346678397868845
1427,-0.07548671180520819
1985,0.012222015173476541
1630,0.019018571906371188
1298,0.02110223320069676
1441,0.003349301689978348
1918,-0.03461057279192618
1240,-0.05828331066487368
1903,0.03093058849365215
1838,-0.1021025268059091
2009,-0.059192684751440995
1523,0.004849890157639849
1259,-0.011544143942529929
1666,-0.0201428622831263
1373,0.025452886898241375
1251,-0.0009271495891520679
1480,0.04595343973222852
1599,0.01965580076221471
1702,0.001154613887057488
1928,0.027670111166190264
1396,-0.08247631535149151
1656,0.020836271149437525
1711,0.009222517719386782
1644,0.009660923668754208
2006,-0.030909131293932315
1406,-0.035923916690765265
1730,-0.0038982261859057707
1296,-0.029550829393780387
2099,-0.0038276239522544667
1888,-0.030337954203978963
1557,-0.002903686508844398
1542,0.05457124875016749
1368,-0.011968339961487329
1446,0.001635954855874647
1865,0.019909644490483734
1775,0.005212844464607742
1942,0.0067028188709093465
1699,0.000395409777460843
2020,0.0015966828915253547
1793,-0.03307329355729864
2086,-0.012565975738630032
1744,-0.0066988108998602015
1755,0.004534115900390053
1243,-0.018871054485345467
1355,-0.013755059848897206
1812,0.04064383782515275
2113,0.02619473230990201
1477,0.002248634970915744
1939,-0.03663574919769914
1486,0.0498143406884562
2097,0.004075533139127609
1670,-0.03615669313523769
1561,-0.03729434641586028
1289,-0.01514681098477675
1986,-0.02752731713439839
1545,0.038749757862725255
1677,-0.0017533524461121903
1809,0.03196349521151309
1000,-0.030087484745119825
1913,-0.002154633277380487
1565,0.006554706248437212
1246,-0.020756765243865195
1036,0.03888630393948328
2031,0.0268716472797479
1283,-0.008751940037907552
1429,-0.014387324750724267
1410,-0.006411377975984776
1029,-0.026756981264186682
1318,0.05731164382701847
2032,0.045687368252643315
1434,-0.008137143962043984
2044,0.02854197973598813
1291,0.006708706105332936
2011,-0.023889031937803458
1937,0.0035655542137217194
1320,0.03189954253922685
1901,0.04738636003067719
1881,0.02707585300738224
1661,0.028370260419178988
1257,0.06047545028429896
1950,0.008766856395350634
1412,-0.010643609359124189
1818,-0.00897650475231968
1707,-0.014464090639499855
1388,-0.020953994343520917
1541,0.03880054199645982
1700,0.014720183280032833
1129,-0.007982915977211829
1342,-0.007003414277894565
1276,0.05418105277753843
1206,-0.009640844811059868
2090,-0.06847438198519648
967,-0.023710823410251672
1597,-0.05998598175307897
1591,0.009803769546522798
1615,0.0021511762802410303
2096,-0.021914399970089427
1294,0.01520346990988378
1915,0.009530132752831127
968,-4.214437208945856e-05
1222,-0.00503980186225799
1579,0.03579033653945957
1841,-0.06419056041490669
2132,0.002537700066714944
1873,-0.0138346402033722
2114,-0.040467766051372346
973,0.021448689813513194
1899,0.016431173045679075
1634,0.030303265223802656
1916,0.04292707819076158
1729,0.022628985109904062
1304,-0.03071954906620605
1780,-0.0028826142363161415
932,-0.041418185157367164
1034,0.03084716886304983
2014,-0.026832260878272
1026,-0.02140866604850055
988,0.009893897530045662
2101,-0.011532708818945017
1367,-0.052113474431941406
1062,-0.010311186150128349
1010,0.014743661925181485
1047,0.009559308938395135
1002,0.02242109889175707
1874,0.008340942099089019
1801,0.04504564883357286
1158,-0.02455403859334234
1653,0.028370416728686777
1460,-0.031916739095183236
1489,-0.02057155525633572
1946,-0.05154822255122961
1626,-0.021783050140648137
1349,-0.0346869754642139
1820,0.04935912179938907
1236,-0.014703856234379479
1154,0.030754068240076055
1311,-0.015855571798980547
1932,-0.01739728735285407
2119,0.04091342420241017
1107,-0.011774553848186733
1619,0.00976175304392669
983,-0.021088492017897018
1082,0.039966457152845594
1058,-0.012994603823441649
2079,0.015684307564474385
1966,-0.009652203114003034
1038,0.03815831457356353
962,0.045495864875198
1687,-0.03690385063003737
1835,0.033449118659841626
1369,0.017036313632901555
1629,0.030925002359979525
2103,0.014642094216030414
1041,-0.028157213138332332
1585,0.029339697543975533
2040,-0.01368888458219118
2023,0.013253827431437257
1361,-0.019545523561053865
1490,-0.03954278893852282
2019,-0.00234628093968627
1087,0.025161360177829918
1594,0.045182833416853585
1074,0.01803364780753026
1601,0.010620288451516498
1164,-0.03349211228630175
2018,-0.021353519677973602
1043,0.02209578359014948
1112,-0.019611254357554002
1181,-0.02055429862432893
1922,0.012527974976326219
1184,-0.028457557815311223
1280,0.027300504029658564
1683,-0.010422599314852185
1979,0.007231318634848549
2127,-0.05575152643689782
1539,-0.02602073064057261
1210,-0.05270384380612403
1155,0.0003947489659489885
2026,-0.00420177274901258
1908,-0.05186826882861613
1359,0.01018766523765795
1268,0.020477014477770193
1114,0.030657311839155568
939,0.029714071492238477
1151,-0.0044696923869824625
1895,-0.010727699765999937
1720,-0.017372561132196998
1806,0.0038851853367813157
1272,0.0314550714239915
1753,0.019595355785296663
1636,0.045355764753989475
1808,0.025736065800744005
1833,0.04049160719381613
2062,0.003392373062867341
1724,-0.010282066985138345
1303,0.05523643766080996
1919,-0.041339683053139224
2007,0.020863752931204925
1395,-0.013325795423210824
1247,-0.005141537104423997
1603,0.056631487809272456
1814,-0.055153567811063106
2000,-0.02347741963629897
1991,-0.05376694222346651
1438,-0.06995855836302574
1967,-0.025434043969472585
1794,0.0435294265935879
1770,0.035584104510532115
1534,-0.004431332500871999
1471,-0.026201426614976528
1450,-0.05064810458010007
1515,-0.018490046749258252
1419,-0.013145958671552447
1726,-0.0026617010365401063
1341,-0.005979752548099557
1500,-0.04016152682338294
1340,-0.01645572900962185
1641,0.05296817877052211
1060,0.030374207839522792
