ID,TARGET
73,0.6594613482541352
491,0.29333087962994275
213,0.234422191717994
539,0.2894844896446812
218,0.2756674759273143
625,0.6027936193353399
846,0.5004347862106501
810,0.46867739616619225
222,0.2603289070967318
125,0.5832724245275115
665,0.7127101525067314
261,0.2841016465114457
804,0.49052638707807644
828,0.27045221113115175
898,0.6489028421316064
6,0.398124521621603
657,0.6945131532993468
770,0.4783422236592866
445,0.6364525770495827
870,0.42022374536032886
734,0.3210821175421604
683,0.6050002744905054
196,0.5825663242078299
329,0.3083834589209148
126,0.4175994382036704
381,0.2952796531007512
399,0.363870576490413
88,0.6499244395231573
880,0.32770005532362434
194,0.5166116038023861
102,0.5022708008763463
699,0.23600256195283484
593,0.5018654948951048
564,0.6819892191012122
172,0.36186647722451415
483,0.6333404710348537
723,0.27353576296720067
726,0.40919677920720476
378,0.2598148303374117
385,0.31574996558256496
270,0.32722953991797143
881,0.6705287973601458
30,0.562559354615646
27,0.5754732253693944
700,0.5462954470155194
349,0.40301107059194585
530,0.7036533061531227
882,0.5571718159863415
448,0.27181708160188217
773,0.49770163077947777
649,0.5359081140119892
177,0.2976018942019293
228,0.6553701755271606
24,0.6406724238151915
431,0.23420313464202297
326,0.5819537714569971
131,0.5222829584473069
890,0.44316536689035796
501,0.2324063929480909
16,0.5164578796669687
745,0.31882567985804827
428,0.2384733876756451
495,0.6257699005056931
778,0.6263125443632148
524,0.5391874585219308
341,0.5030127777135429
334,0.630948958868725
123,0.47497807533761605
230,0.35430971659127497
629,0.39975980316527066
173,0.46940110614360964
893,0.2656315400400702
492,0.6662317687172175
384,0.6991708188749532
43,0.6257831145041308
121,0.3860013471464053
591,0.6689105620850551
704,0.49696451915203116
249,0.29794164685317953
486,0.7156513457554183
339,0.4173799038666822
278,0.4905012698046931
463,0.33142978364187825
440,0.4457343994947541
217,0.23107666927659473
191,0.5694433889945021
876,0.5004629744011379
223,0.5943903872762132
793,0.4398631795165268
707,0.4809688338193415
271,0.5735812954006351
743,0.35885083596311607
569,0.6989116059706293
758,0.6407496497211728
558,0.6472613515613652
373,0.5723412366950958
719,0.34396031054922854
742,0.6785377160687348
782,0.6293411319286483
1,0.4783224832547414
188,0.288491706048942
900,0.39069002710331235
855,0.6110314908954185
417,0.7007113861882298
790,0.4878683094052044
335,0.3933099079998936
225,0.36429730039475994
250,0.5285372074033124
555,0.6433753551462561
383,0.6982495211118073
69,0.5854652642435474
812,0.5530974587554197
109,0.6044195357452457
687,0.4936290661458965
11,0.6211952621910295
740,0.7113285202934766
80,0.6368791401073414
142,0.6275623099306435
768,0.34087351213282874
174,0.513237289506391
738,0.5350445586456223
264,0.6522479581863202
180,0.29653412016573705
883,0.5830107256922606
242,0.3072709259603608
792,0.488231689150543
354,0.5909101812350909
452,0.23127118521183432
427,0.5950997775469619
366,0.5255974616982454
35,0.565322942601842
74,0.5881046425096856
698,0.3812740784877314
392,0.4603040455125175
155,0.4214880775054603
562,0.6477477805569372
414,0.6235416514687949
280,0.6168190109242333
157,0.649133001778358
434,0.32490677402791135
872,0.6430186332922029
814,0.4884426054878374
29,0.5411207331864893
447,0.4002553249120174
622,0.4623809291348809
374,0.6652880015977087
688,0.6371487510573255
669,0.5391989575692466
397,0.2698781515847016
920,0.40620191398723293
358,0.6147829303104401
514,0.6338872679840789
120,0.694768962481799
573,0.5828425095236761
559,0.5146249635550082
416,0.6232316723021929
614,0.6054786009552634
253,0.5966065651690216
544,0.5996317221947868
48,0.6136002089359367
821,0.6329509149231418
904,0.46941147750694423
140,0.23645969223634614
589,0.407007262932379
672,0.5134826556037688
567,0.631386841972267
931,0.48817751024205125
82,0.6472161694699876
769,0.5380794070667941
7,0.28907971284679135
152,0.31110881609519025
441,0.5016094506216409
211,0.23280113495524077
475,0.2783376484056938
608,0.5392325794200213
190,0.35773796392212276
776,0.6469972222678434
307,0.5354670983474564
22,0.4211569142188692
411,0.30503707887100123
668,0.31742610623258266
426,0.7069505556242919
525,0.2953021078296831
702,0.723921542973472
305,0.5214438423515795
450,0.7194943482338042
817,0.5498984899855397
879,0.2929317616514451
673,0.38970258978741273
712,0.6408759591400868
