ID,TARGET
625,0.583526434075266
846,0.40588388683687915
810,0.4596738474542595
222,0.15287580992895833
125,0.6593174879357174
665,0.7320951128301489
261,0.2305754495227777
804,0.5144601806751234
828,0.38861772355279606
898,0.7849586183230031
6,0.37785201129209883
657,0.8208764462363977
770,0.47109001042372073
445,0.657405677836598
870,0.38421720750607186
734,0.1895730821543969
683,0.5583256686235274
196,0.6698028334591615
329,0.2202354805469399
126,0.42604127114874785
381,0.207120128411973
399,0.48257179297423436
88,0.7132257037969624
880,0.47175171994499554
194,0.7506006842932982
102,0.5687613013992044
699,0.09583589265315502
593,0.3895772212486583
564,0.5949061597579572
172,0.3944195324549684
483,0.50572870863843
723,0.0979629644878319
726,0.5843493042053072
378,0.2864529549141553
385,0.3567317891744392
270,0.2785401664522605
881,0.6913338692973248
30,0.5938191035683428
27,0.5941299839038958
700,0.571358097873109
349,0.2949002441108414
530,0.6098762119423644
882,0.6279812868785518
448,0.21059471536076713
773,0.3914278781040123
649,0.5878452683634012
177,0.3609169613287819
228,0.7149002962088925
24,0.6657861249125334
431,0.3695050636020579
326,0.5156509843523299
131,0.38047608614081485
890,0.30440956575960365
501,0.25395677216028384
16,0.4240296638608463
745,0.4128769995472926
428,0.3338440540800276
495,0.5856763743409387
778,0.42073960960508344
524,0.49839222388382537
341,0.5707708426687005
334,0.5982534978527531
123,0.6806343338742417
230,0.5683483952785904
629,0.47875342887506034
173,0.6017228971741114
893,0.31765517821310435
492,0.6449609674681643
384,0.6558053687214951
43,0.7191448150693179
121,0.24576739169324177
591,0.6015494574067041
704,0.6766527722667942
249,0.32974301542523277
486,0.6301030878400088
339,0.4805233242977155
278,0.47995077798418095
463,0.2611687298479445
440,0.5034825545099777
217,0.2139965967759424
191,0.6947492971227271
876,0.5355808211646566
223,0.6942393912576129
793,0.5360729063264511
707,0.296668220424453
271,0.5539321326226067
743,0.38260687673948723
569,0.5431312791430998
758,0.6536370314112772
558,0.38826653118411775
373,0.4882074074935824
719,0.2868766226356789
742,0.5121120250160296
782,0.48685005938937803
1,0.5353112792679509
188,0.45623629669227783
900,0.4923108134172075
855,0.634929474601355
417,0.7610710400157624
790,0.4363642848486952
335,0.39866671041866814
225,0.2998439786097874
250,0.503861703921541
555,0.6289849467766535
383,0.7705797445030305
69,0.5632529878346947
812,0.547937394574319
109,0.5495733148121527
687,0.7385555894735816
11,0.5839107659959282
740,0.6920997813462351
80,0.6590127996477185
142,0.5511509164401036
768,0.19119853676613482
174,0.40044572293958214
738,0.5810489998182238
264,0.6205607313172548
180,0.1668645156087865
883,0.5563043998519417
242,0.4285787798173246
792,0.4495177725163168
354,0.4931687464798149
452,0.09729405720390288
427,0.5109477376756166
366,0.37358827474209827
35,0.6486621540744814
74,0.5295407915469171
698,0.5228593497500883
392,0.539540294879152
155,0.45376497012553296
562,0.5892429470324275
414,0.719994558964397
280,0.589460491530473
157,0.4976111898488176
434,0.25009099368143634
872,0.5330150270647327
814,0.472857361597128
29,0.4995881109125316
447,0.12551655247421167
622,0.5074986512687827
374,0.6529949443272488
688,0.6988454115363976
669,0.5607673722831191
397,0.39070156427084873
920,0.5209020615267059
358,0.6705868041638045
514,0.43732555698691716
120,0.6359281857856348
573,0.5884274960402496
559,0.5303784691385097
416,0.6396232135274208
614,0.6223052270492273
253,0.5882386130273484
544,0.5721807773143573
48,0.5974369799960068
821,0.5917098144677447
904,0.7157098558830749
140,0.4344340093928917
589,0.5251832332191204
672,0.4216907155405541
567,0.6588882414482475
931,0.4882568945265072
82,0.6086274337030526
769,0.47713089165361694
7,0.30899308880481174
152,0.1681459202241978
441,0.5591658065131615
211,0.1882436725348024
475,0.29513303895544235
608,0.603855964694669
190,0.35931613501172743
776,0.622384821816488
307,0.529284921216229
22,0.4467198257540094
411,0.26006507710282056
668,0.25847955410247253
426,0.6522590003372325
525,0.17566395008643249
702,0.7115300544902767
305,0.5311509472912729
450,0.7065978582164398
817,0.49887697711290924
879,0.1991495239209766
673,0.4735187055884624
712,0.6714815141579212
