ID,TARGET
427,0.39702669898586734
366,0.44685404069922885
35,0.5861534300101888
74,0.39867883826570155
698,0.3655124787615974
392,0.5933175520534262
155,0.44789141867933074
562,0.6176530007546177
414,0.57668221238423
280,0.5991249688200941
157,0.5051886194343228
434,0.14216625098313448
872,0.5437817249070646
814,0.37607123866506414
29,0.47606539862077063
447,0.2585140167588997
622,0.38644522789201785
374,0.6783711285409578
688,0.6668764113107297
669,0.5257275754262578
397,0.3097138398971752
920,0.4260491369223525
358,0.6778362757943497
514,0.5215018304376859
120,0.49901250039841044
573,0.6575902104985434
559,0.5001944320882686
416,0.5775890897544876
614,0.5934208746382491
253,0.5846619805991012
544,0.5022675454339813
48,0.5430368213600243
821,0.670854084222396
904,0.6673614685219222
140,0.3768817405880988
589,0.5404191014947605
672,0.46698086622917495
567,0.6692230377246219
931,0.41250425794812584
82,0.6131061516573911
769,0.5574515421299524
7,0.1578767707025064
152,0.35399981575194533
441,0.3639390088410972
211,0.12414387828134114
475,0.27246703380201776
608,0.5329973498045175
190,0.2945766057825227
776,0.5877306823052855
307,0.5285463264350039
22,0.4672666284787977
411,0.18366509992059304
668,0.17288369568188638
426,0.630592934713387
525,0.21315294421113717
702,0.6972600274143943
305,0.4756710479838763
450,0.652393313477971
817,0.5387618420127498
879,0.14608074540556865
673,0.3201736180954198
712,0.698258502427318
